,0,1,2,3,4,5,6,7,8,9,10
0,0.4725413786103243,0.4034813441051007,0.3553492365854395,0.7941931756759454,0.40281895408445534,0.44781478786257567,0.32066758716326504,0.8950921669235611,0.6015465851101713,0.22092320558750111,8.374365494573674
1,0.16564644880623502,0.3177986566038271,0.8954340736211178,0.9142298520304352,0.7637458838060892,0.7038634482626381,0.496613434460785,0.883692414381408,0.9132308323145601,0.3432392982408131,10.07006386372839
2,0.394895374126373,0.9438180446711464,0.3362809356608514,0.322418241930469,0.5262302151146275,0.7634313716575215,0.0275325226266131,0.7906858886010057,0.61851405176559,0.9348579327015396,9.886376132453309
3,0.16768763136293763,0.9329188862757183,0.13661613224444202,0.47795247344321856,0.6654521419545483,0.9541609384464835,0.7990823342552243,0.8976131532040484,0.9155565130286416,0.8371068630730701,10.920491421010997
4,0.3163406131592723,0.7421347760578126,0.8848102342771762,0.4830794636529582,0.06399147132528071,0.9481972126157456,0.5096815209469737,0.6627118028821557,0.37157140497320873,0.06330375119521237,9.240479009651924
5,0.8455117883159698,0.04916228888248053,0.362218583597837,0.8991427911480352,0.0042362798316598616,0.5385072906867034,0.8274348783312048,0.05233848988471568,0.31735051892181043,0.40644720064067275,8.320881216491129
6,0.3759977517755314,0.11901178409819047,0.3028860726939565,0.07948289642539641,0.7192307271075145,0.42094997423791725,0.77854694127238,0.3610677168016675,0.8002203711466023,0.8725575953083077,8.708230931655152
7,0.7282056558023763,0.03217890481449204,0.521676554733124,0.3777338803262511,0.2473922901920682,0.7980197134567234,0.39655880430041135,0.21521402319517935,0.49930603072277535,0.1768024742612676,7.6056671747317806
8,0.13362942376944775,0.9168514705811193,0.6291490604903609,0.899671576429571,0.4185269835435753,0.775473342996636,0.5407885656835393,0.25406670908977236,0.007542331818025327,0.19286469583569343,9.197491468481724
9,0.895092504004734,0.10692880291586071,0.2423821680171946,0.18679156910688643,0.8916606883661538,0.7647156269238328,0.03617170718250173,0.9469795892156263,0.30806385009100223,0.9108837579078759,9.432483051896789
10,0.7253834770388501,0.5093054308615328,0.5828057478338448,0.7056911969945999,0.11741609259539032,0.21175231205505773,0.2663223315379919,0.7867198380802971,0.9643419845263765,0.14638478921216236,8.608610309647508
11,0.4830112624962922,0.7759956935155125,0.0844811669619101,0.16719451454710976,0.3687669383574347,0.119030866767736,0.5302469484448238,0.08360627321050829,0.9275710775140085,0.3631688367643814,8.019967549536375
12,0.496268531788564,0.21766904786312158,0.9948171256332715,0.038675279479591484,0.40093008257981766,0.3277821102455387,0.2816734716867757,0.9662237641608223,0.057435252539075,0.4460004724883766,8.783597050255679
13,0.5920030737556037,0.6541071185734308,0.34757999974272424,0.6906453804891538,0.17346118336725214,0.09949623180048806,0.5741771271246675,0.07531452938563732,0.15738740931256145,0.43444630917461236,7.956038176499563
