,0,1,2,3,4,5,6,7,8,9,10
0,0.09330951058034298,0.9944185925090169,0.6283841728569721,0.842526725010772,0.9083698401208032,0.1270808225075516,0.24089757734946016,0.5981663327685798,0.7048393909339598,0.7762705126619381,11.558233220979929
1,0.2408520748012185,0.8611087412507059,0.8809612914536435,0.8567068912249588,0.01955252367401128,0.9244100162817233,0.09714999242055189,0.09405710619992913,0.4329055098142165,0.5373253975756356,10.42182569538085
2,0.5043971495076177,0.5223060819642704,0.6637542319498867,0.4152994464136571,0.38909051596665745,0.1509694098959753,0.12381476237773714,0.3876283886105314,0.8987511994166093,0.7214753085824009,9.148269221459229
3,0.7358432286590803,0.7989842552752553,0.8769370989631594,0.5519238188544687,0.9231683281213711,0.8752738645219557,0.24210834464056286,0.8663709186411394,0.43538514407526807,0.34290755470074863,12.38217375247141
4,0.4606762608522592,0.15412945163767078,0.5850586284652433,0.13193158194288923,0.9178194177840325,0.7923123043431812,0.6358736293083835,0.7971263094883412,0.29762163072998504,0.6116249429654819,10.373493908664035
5,0.1570343018935597,0.6454683317410035,0.5707632712867418,0.41675124468128144,0.744538758430742,0.219305092738304,0.26895506100022537,0.4266442485587634,0.9999665722482407,0.191110826829761,9.605029724888357
6,0.824318639802291,0.1065542213986519,0.427997582259556,0.17885649387180103,0.2473023793976843,0.6786074386285077,0.32372158527132244,0.07768804754888015,0.061446087903764046,0.5337369876250826,8.041199461058023
7,0.8233690290607385,0.18205865784478015,0.24239146899363084,0.46459581841984365,0.5540761204619641,0.569606188315322,0.23990657169474205,0.2468697778128287,0.08750917757809618,0.13546231475267412,8.229742277295488
8,0.8217453896277043,0.9910500325958711,0.25243416241763805,0.0751338662383303,0.5586787791541362,0.1818850502420768,0.06860609340825519,0.4044124932217924,0.3038906530869008,0.9146368267752377,10.52389601687038
9,0.46340272425753526,0.7190105184690584,0.14401370300494254,0.7620878731024341,0.413689810793347,0.6709149138297559,0.28987003629378094,0.6417813912907081,0.08024434401151703,0.35484168874218425,8.65453105669252
10,0.9513302280301877,0.7619892852306316,0.8177120265915941,0.4969038641170399,0.06421050790697891,0.37556569171408927,0.4722284901854994,0.5288340606285247,0.789953867404848,0.6678547382128082,10.953306728500042
11,0.2665058448037241,0.6839700701279176,0.6581682168047887,0.20326451600829254,0.20183790254786504,0.7007103780299161,0.7097400310859254,0.5617559506948366,0.08665481495087224,0.8636670478761486,9.676510538220708
12,0.2562326583115002,0.3537624789873055,0.9343678217619993,0.9518602894083076,0.42039455522435043,0.16185147257470667,0.7574969452600633,0.05122462060732602,0.8029406196670201,0.21116889001302053,9.937236239399626
13,0.9644759858974522,0.10924862459347173,0.4440649219844264,0.29645496646012803,0.3617850327558664,0.40925121154396893,0.43404308146797865,0.8557728647063985,0.2782537899539983,0.14586589571356312,9.245023101026646
