,0,1,2
0,0.9707629466214871,0.6896970557905112,3.7846989464179943
1,0.0679569749618123,0.03821217524971654,1.7806574241381283
2,0.20102988364790797,0.22605060259462617,2.1614391869067036
3,0.5829492442576345,0.7706013691430379,3.0190566900246667
4,0.16629997300426558,0.9575300246918564,2.637015747918021
5,0.8219600933513668,0.18930982767930415,3.0775325541093554
6,0.6346630762460577,0.29828408765385495,2.664498942992829
7,0.05855156033410125,0.6265314737777068,2.107522767099426
8,0.9565057392147538,0.2708109026799238,3.4689409929730917
9,0.6283314891268907,0.20859680249531365,2.6806709961345696
10,0.9786413334437637,0.5983321675393433,3.892548020215851
11,0.9768914412970161,0.6961198292155959,3.7882013887713644
12,0.5639385078563075,0.5538631114676469,2.702885501262007
13,0.7315054435428489,0.8094776304107194,3.3266507695559353
14,0.8202093663222723,0.8270802899641042,3.5828631718689294
15,0.7622172905332384,0.7616872911233987,3.176087673862211
16,0.8241286286304601,0.513114854163467,3.221823913294601
17,0.11276757804592286,0.01587778963132258,2.1098777819034744
18,0.5280478581146204,0.21235325754110312,2.651619681005406
19,0.8965847348821313,0.5547575090694096,3.602780833827269
20,0.8057291021080771,0.5470386301757068,3.1747326011744894
21,0.30984044426541735,0.06915931744155546,2.3180753826493903
22,0.9748459564694425,0.519937711879936,3.7439674897227295
23,0.7557441823869644,0.6284275616339133,3.1225711931434073
24,0.10166449635818853,0.5507573555080876,2.0418145067410096
25,0.5390417588504297,0.19320986248063443,2.6013864897650745
26,0.2768590385184563,0.47783567609663635,2.2139179297467377
27,0.14390816132299844,0.8152642713020302,2.3961852884215427
28,0.4167409987339179,0.2936305550821683,2.448007585224116
29,0.31690233891389064,0.653122514772604,2.384033714611526
30,0.3428581152380795,0.38222858617698896,2.2766362699169367
31,0.8161071201044795,0.05660809338095485,3.053170330628684
32,0.802294458758395,0.8578107386992581,3.5564668613350414
33,0.3725830543354859,0.6797585992159846,2.347187805861666
34,0.5238418456106706,0.23030786891664246,2.568770158924785
35,0.910026197666482,0.37376022711469925,3.3910309178793363
36,0.7023521298466264,0.6893605246631312,3.0118116937647454
37,0.21534024079166947,0.890821023473856,2.673618246118651
38,0.916811506463407,0.1297592202485477,3.2299027299408523
39,0.6680107574140944,0.26328965429659956,2.895876027538707
40,0.42591099951269995,0.5258427933428741,2.3957412882792295
41,0.7288999642137466,0.7365994219605506,3.213230027388606
42,0.06008014409451656,0.7085899467817282,2.2047769880453
43,0.4620910324117349,0.5966200341997099,2.668738235692696
44,0.10991486875530121,0.16794628860980398,1.973147042125019
45,0.6142212776729731,0.4248336495335985,2.6173611726911834
