,0,1
0,0.17431341818309454,0.3057531861235959
1,0.4900436332964967,0.4459497860084104
2,0.5143418527311137,0.3906916470971145
3,0.06695707000029927,0.253151615167196
4,0.33175108305600276,0.24024852236182329
5,0.8847233424862859,0.6686426162465212
6,0.15641800804824868,0.23380262995385492
7,0.6188739267233332,0.5152292510855503
8,0.22965504815637616,0.3031104177517707
9,0.8852660668223529,0.7132232965668004
10,0.47620506246901395,0.4678317116658881
11,0.08228275009495778,0.1736142662719905
12,0.26332204053416863,0.39148940047136216
13,0.5491144612365026,0.6133418409883178
14,0.21768095199895365,0.30316686492548395
15,0.13702536283974265,0.3183881845937542
16,0.35442927006278635,0.2983384033080231
17,0.12263422870258589,0.17251575539880984
18,0.4628145748546735,0.4944833917332463
19,0.23333890874260077,0.35973452572349107
20,0.8223003151645536,0.838247192998938
21,0.3374284465542807,0.42317371150944616
22,0.863167530490894,0.7025952151172477
23,0.26350115648195716,0.2523166451225661
24,0.8636032314513289,0.7329059893813844
25,0.10276383853696336,0.2527804851687094
26,0.427112785958774,0.34376445211262513
27,0.9352839031490785,0.7508130258872856
28,0.9944521384130086,0.7670351847612901
29,0.7073118467547446,0.6381425864796753
30,0.9032923607009296,0.8438701582155304
31,0.2267116692801301,0.2079326908413146
32,0.8922047251853504,0.7657718546035923
33,0.5532522870987925,0.3192132563159457
34,0.7427931892482178,0.5905301178864499
35,0.3919465656899821,0.25795559753421177
36,0.08942338912528858,0.17336257893416201
37,0.1369166671897828,0.252230526565148
38,0.2068646953130977,0.19967741400033806
39,0.1860193061745684,0.29893372186849987
40,0.6295117876420991,0.5206331799176229
41,0.4164632338324722,0.379537809518661
42,0.7240555972057079,0.5787398435702973
43,0.22746252330102723,0.24300206545805755
44,0.9394148983402936,0.7150579739326104
45,0.5461838616949682,0.45245201268615043
46,0.4655599774820356,0.4362204936080506
47,0.0975933858135618,0.0
48,0.5242407373615117,0.33057463292134726
49,0.2648162213351771,0.3086495850822476
50,0.1259375322735915,0.25464882210634554
51,0.3575657557673789,0.3692290367733764
52,0.6144849570604481,0.47032018851799773
53,0.8107705097548746,0.5644020066019253
54,0.3542008882902551,0.3620632231792187
55,0.743705458749481,0.5843943694187091
56,0.41963350444437064,0.37151874940238483
57,0.7914959915673302,0.6901667614777071
58,0.133278203472745,0.27454120452448366
59,0.6855792564917075,0.4342107805782025
60,0.4638008432492784,0.3207259996209961
61,0.4162039920203827,0.44990075755961967
62,0.7256405171350613,0.4231985167978969
63,0.5591394254212458,0.44230304600745873
64,0.6248992769359579,0.5121768254662998
65,0.0811743615987004,0.25811407899138084
66,0.5284803811728113,0.38720128541307647
67,0.4825183521139277,0.41981281428954575
68,0.24370369731910546,0.2889099832806697
69,0.388717520386343,0.1703097718244489
70,0.7453018426053537,0.6176523706671725
71,0.7016005746498991,0.454421489648802
72,0.32772265128137623,0.347985117389574
73,0.9196207249649716,0.6512161519246731
74,0.8965264358797889,0.706173481530091
75,0.038666219311827454,0.05636641150146261
76,0.6565267759886728,0.566913042425706
77,0.9334233722831272,0.7890540020768312
78,0.13797712871183065,0.37579177272782194
79,0.5119321784038523,0.36696067106260033
80,0.7723420684583344,0.6143652809612195
81,0.3045417762380036,0.34224088610092485
82,0.013988859862679393,0.15653236263877354
83,0.059405555997187,0.20570589203935424
84,0.01851597897421875,0.18334682093103968
85,0.2573629001029347,0.31797924045813
86,0.8718677458993399,0.6571338374851043
87,0.5616524174412691,0.49837216300998155
88,0.9400487943493028,0.7661222392557067
89,0.058675902431167715,0.14695660701100122
90,0.6898746696238132,0.5019277971986129
91,0.9141854774574688,0.9298803369450037
92,0.3007743593277403,0.31276930589292873
93,0.8250527721811037,0.5927877705432083
94,0.10221987259801468,0.12307819585360164
95,0.3154257814382525,0.34048241458101747
96,0.7350771133794497,0.40181666790782156
97,0.5891785440073316,0.388366033808798
98,0.9354134611087602,0.7356384571724957
99,0.8659043404017345,0.6204827148967119
100,0.32108398633026036,0.34715340048055043
101,0.765794394247289,0.6341038291495261
