,0,1,2,3,4,5
0,0.9589502966978444,0.15470361184055725,0.0141592721189856,0.22859999052439073,0.8779922881804777,4.113409834538511
1,0.558731346181457,0.6806756644623537,0.943300733788169,0.6298674582087185,0.12568569498813098,4.289257862887555
2,0.9636117300473049,0.2565607338801379,0.44284301123971637,0.6419700554468505,0.9884127742469917,4.5977054850314305
3,0.8108231447628309,0.18647791187770024,0.5943313154952227,0.2232443924082148,0.7974903655249004,4.361975416719137
4,0.4473142363227688,0.3021935335948306,0.8566217153710893,0.840685927103155,0.6870261188636244,4.544656851121609
5,0.8369626343668749,0.7478670434750632,0.2266257716677107,0.2566881319287555,0.9752911579541366,4.803715211460557
6,0.9772405763474035,0.9381367703775567,0.8020898371522883,0.32538708670097616,0.3199148027734522,5.167470206008845
7,0.020370715384366855,0.1597163333625885,0.8524705594173214,0.8381607578325362,0.7514661700872778,4.33531950928662
8,0.3602785415099041,0.6621064722314004,0.44330629104723085,0.010301411631230328,0.6411073691549307,5.237056445717615
9,0.1717192093184352,0.5477142683152402,0.3332512406754946,0.6373298428643245,0.8952862354572485,4.460064973356243
10,0.267130698246425,0.11479851074785163,0.3320577587057517,0.7058233397685255,0.7665475165253578,3.9792340089040015
11,0.5188390751191644,0.3931391149393044,0.7849879233243217,0.5101080898776196,0.1396797846228024,4.065402102725476
12,0.5365305422824435,0.6778311226010244,0.8712098642395069,0.6250989647707066,0.3285765479264581,4.2257856676181085
13,0.017650970557864798,0.44079654914579824,0.462978934703526,0.8044167737185165,0.129595558641729,4.288560410166096
14,0.9256051463558307,0.8533628762403024,0.15641379166426805,0.2658609942006429,0.8586453192437571,5.892178645677763
15,0.3538843596971939,0.11659450274128513,0.2784344526791963,0.36308445070075024,0.14900880173448328,4.5532132106638565
16,0.5670829992379359,0.2922494429826905,0.28656485781030727,0.29669263826397796,0.6046868592256978,4.44939903315202
17,0.40102173810142694,0.5564588072816185,0.688257716923135,0.7477560705478694,0.9798817251187784,4.044164032664323
18,0.5163572081094538,0.4399813602454842,0.8358590525965937,0.23055818164212338,0.44179110544062583,4.599952675657686
19,0.010974913713495904,0.26952719258725966,0.1162139841850256,0.7097630733816074,0.012588173138295966,3.292475650893671
20,0.6813863654780528,0.3731650055242476,0.04231186211805149,0.3946592820646705,0.4473176614133568,3.910995744823652
21,0.7598968691976059,0.2716731704890629,0.9481460910257831,0.4683511637686961,0.6519899764775653,4.4672502882965945
22,0.21303657284522515,0.03443402534446327,0.28383175893468204,0.02166748935668905,0.7596782872436089,3.4879291493308213
23,0.4503125576522108,0.3453823519460414,0.6765159847450459,0.10662871011295616,0.20754820519608574,3.4842737788338245
24,0.6281929353278953,0.4224471041927945,0.7611793268855868,0.24604362352755316,0.23467638885494924,3.55284735320809
25,0.6606562613344975,0.7878744774006923,0.037731303989376075,0.7374509522020807,0.5440029158167194,4.444081136507549
26,0.17058984463852178,0.6836385512744748,0.5960448134895695,0.21305206858431913,0.2790514398560492,3.4267836863387484
27,0.35787266791954153,0.6291448100955945,0.22238499213372087,0.6301093763105355,0.022221826457130556,3.0169507234152713
28,0.8340002056971729,0.9162617030102044,0.12762003628456609,0.9350209781802858,0.008097004317578538,5.059161940402541
29,0.16048403022103663,0.8868223506855033,0.7341659035851764,0.4246680590342461,0.5631637656837976,4.375885849042926
30,0.9115836644806891,0.06396241549143367,0.7727175013742001,0.8762355408955549,0.7390547927090447,5.0152198489901725
31,0.2999981934879715,0.8764924736175563,0.4848009921272902,0.31091875067180985,0.5972420414535513,5.367564130213695
32,0.7384493035244553,0.20055866373378528,0.09591312599439894,0.6109663903907498,0.2764440685898373,3.651650053669994
33,0.9734550606590798,0.9431335283430256,0.18653886836110256,0.4119943819353036,0.17799073040599966,5.158452149046092
34,0.19381798864973654,0.026550028647162938,0.7937831940804965,0.8574186729968435,0.867356471454742,4.703050492318998
35,0.36555554825387426,0.9695502542538772,0.9343140201863456,0.115992790622519,0.0651842867012129,4.987511828694191
36,0.5121838012400686,0.8853446989090547,0.8536089260094418,0.970190295092164,0.848292562928458,5.858839621142345
37,0.9894410575654866,0.12565051401679406,0.15841835805869164,0.633204556514609,0.20695067079830554,3.531089525451881
38,0.5058861671524929,0.2653705679985716,0.1790116932864082,0.8680428526985873,0.22571307432069887,4.035980743533971
39,0.08028614626146047,0.12344916369663816,0.9162978175444431,0.4988029112901943,0.7457434265878795,4.537535895407162
40,0.3094833109037114,0.09825954056668817,0.6406389613407414,0.26675019673917433,0.0791895214373487,3.086157312019115
41,0.7442393119602075,0.4164686777098159,0.6082443384595153,0.5445459686112323,0.32814885734513677,3.928983340148141
42,0.5466527943668087,0.014306494011240622,0.5758208860857881,0.04125298887521811,0.10033451726958775,4.281791078421301
43,0.9158114259273693,0.014665269799896796,0.667569208472577,0.8850692650551273,0.19555109995441133,4.739287867140301
44,0.24437549817945792,0.664241354591441,0.9898360948137999,0.6284743225801431,0.9173338663548877,5.368351482397352
45,0.3654339320134118,0.2968249759942694,0.7598331869131881,0.5006925707043219,0.03414297602374117,3.911792739103271
46,0.39653056865015257,0.6814880607492928,0.6246849469139382,0.3538638685040907,0.7732706470853996,4.834172839429786
47,0.48070627544856037,0.8405184830632045,0.41240006080719505,0.7794416419804286,0.3972712333615861,5.193173109319479
48,0.2767255960656102,0.07591555498575109,0.3272810158322249,0.5531097448435354,0.41919657016883616,2.8321684673326137
49,0.5182739347112578,0.01930323712509141,0.3825302061975756,0.7069540352507915,0.6016713684418544,3.846072766008339
50,0.482169225493713,0.019639294687326392,0.8661374083332486,0.5422800221590912,0.8930200842615982,4.590048501498017
51,0.0837966896044674,0.5747906714547234,0.771373049761791,0.001980166495404001,0.2894810327745486,4.743786610651211
52,0.6368881940953901,0.3476715531216492,0.7750446266696494,0.5679850142121494,0.9754365062111221,5.42432937744962
53,0.2551907139586932,0.2305873770807928,0.3478368197491044,0.695880470557345,0.7281537926648758,4.347018520281739
54,0.7036195855397341,0.8324118469671383,0.18420602024290078,0.9510953337838947,0.9407229563009055,5.748579572580699
55,0.24538616820269443,0.48781341843362047,0.2734293830381599,0.6993284360487262,0.2821614180287434,4.29674242128823
56,0.5959577602633058,0.4265121307605123,0.4213079119571681,0.6324438307913611,0.6590202647382343,4.031781334965617
57,0.03125416893030608,0.883255794994061,0.19307349242633354,0.4038897962748924,0.580772261323825,3.5034391225758084
58,0.6432936152441603,0.8026593568053275,0.5742256778125217,0.848960409071054,0.27468519679406866,4.859041411775015
59,0.6071433840729721,0.5204052707919826,0.0718464095528265,0.8474363082791507,0.5086390996376454,4.935443418599606
60,0.06839759815979485,0.6806128288049479,0.9029079365113811,0.5605425803972639,0.41390097910024404,5.241686144151545
61,0.9933942121313648,0.7800287048977709,0.44649344419143766,0.6469813645275213,0.7770938071398233,5.435439607934201
62,0.5281121868168029,0.6251326582205197,0.9663653085174665,0.9395721412628301,0.9997403343351002,5.162174937255469
63,0.21727299135090994,0.6674312164733951,0.7049086908332096,0.4925091575986006,0.4627300300690168,4.550060803752214
64,0.7971904086601244,0.23602512180827118,0.21768327422687173,0.19103179120183145,0.010011465741489589,3.925076823361419
65,0.4971901356301712,0.6625965276393179,0.8349002268378911,0.9412544092656853,0.982506554566276,5.403400400166453
66,0.35634128716409263,0.7890670296435714,0.26876735361445414,0.10326514318988655,0.3317850748353336,4.084423761016355
67,0.5012573830428395,0.39490952110058875,0.5775652023117903,0.1307593131456657,0.004697584029191737,3.251585065243253
68,0.4393191170516749,0.30461265542176064,0.04911331141239117,0.7050628444939658,0.45428474735037494,3.480668625077512
69,0.02423548521072616,0.6481978728517656,0.8495541821203919,0.7097447411786669,0.45469216840521043,5.083270890527928
70,0.6512555118893926,0.21698541673587957,0.32245601984050565,0.8757756002605102,0.7131540764032792,4.462929198726238
71,0.19183749183296217,0.8862399102627659,0.019318663105278078,0.7454379670068851,0.6699513677021939,4.467317913580839
72,0.8533247448661159,0.9776859024543372,0.23883535636326247,0.7535845311859853,0.8178614225494363,5.464804888770972
73,0.3617157964250963,0.0847412711814658,0.13800946172835482,0.11554182731942186,0.16645791467292392,3.419209275875792
74,0.08048415447581425,0.4325198379549655,0.6346658229985312,0.9839966855751701,0.37436235758993663,4.0151672496635245
