,0,1,2
0,0.23894915444394826,0.14891910810512066,1.4566209199245603
1,0.24692841509396612,0.6123451624257618,-0.26807175728202315
2,0.27479539143629783,0.27710970125134093,0.5563098015266137
3,0.8367280883495473,0.6831462221646262,-0.4457494653646774
4,0.07722830898810729,0.5928438557173834,0.9539192295837622
5,0.7175898207659516,0.11373677931042081,-1.347908197200184
6,0.2073228938058692,0.546572100963447,-1.2631134283367194
7,0.2649699168203804,0.30545248750955734,1.8980439041002344
8,0.795464856597391,0.42242943735021543,-1.1592717035022697
9,0.684933395372183,0.9888787053229143,-1.0986369581244686
10,0.6276106979457005,0.9875812977140732,-1.9313285524268478
11,0.19465199189618732,0.5880956446075278,2.0667915685549194
12,0.34324635252536906,0.7602720156168623,0.5973365743542497
13,0.7257705206231398,0.34443737824119647,0.31578419385477796
14,0.4437733956088856,0.27182275202207296,0.03283319043610877
15,0.4320265682026325,0.21291888250707136,0.4620608126842803
16,0.1131465713985248,0.11057941162078022,0.9646214240346571
17,0.2557754871015949,0.16439318346263743,1.5553897438352393
18,0.3574832002475038,0.6202452640507373,0.377140502968192
19,0.1671833477301211,0.8993283539993431,1.1488903081779667
20,0.1266714642838418,0.8827356981405582,2.50689733644583
21,0.9758684039230273,0.14599751611336187,0.6042719366458679
22,0.31569639862574694,0.06914330959950266,1.5676387414038673
23,0.6153515909539122,0.896397797409475,-0.8213651012824275
24,0.5206715730598642,0.8289194548704625,-1.265039803564161
25,0.3836333608157956,0.17260212221277238,2.5196463448681827
26,0.05160837719675293,0.2860204462843289,2.6634694352978685
27,0.736429282034095,0.35438309642439103,1.2396542894461775
28,0.9898526010358073,0.23341112896753935,1.0240555199470516
29,0.27482776956439203,0.47226395159141066,-1.0383033344340489
30,0.8711120554894379,0.07363365274688471,-1.0300411925489228
31,0.13624626566410725,0.036241385394715664,1.9166205459054073
32,0.6447396075606555,0.251537235081595,-0.24358632954101425
33,0.39791801896188417,0.6837121965167315,-0.3671398408787153
34,0.4133470420693508,0.5890610197895302,0.42880312749705807
35,0.05618904966277838,0.9194382263007184,-1.1578733907537433
36,0.572934000633959,0.17984207832957622,-1.077509299817104
37,0.0011374849147148813,0.9816086173346136,0.3585803521479156
38,0.8004435471732017,0.07441205256254035,-0.5555195847836087
39,0.7038231241333265,0.6220959506002042,-1.8798306356015664
40,0.11733934381263755,0.6498088949683435,-1.202216741626934
41,0.38826786287509296,0.8326341972500158,-0.013955493361864135
42,0.17314177077121162,0.5329890228182629,0.7748407876095157
43,0.8529488185032429,0.45983277393064437,-1.458106569707441
44,0.29306949659807924,0.3564411891089916,1.8191750910122504
45,0.20802292330915184,0.3040470223334222,1.448768165848666
46,0.34098484413705954,0.45346999058645754,-1.216085398790668
47,0.6643987755882682,0.8621010606981904,-0.17678698428072148
48,0.23648041100117068,0.41212364095365583,0.653863466082728
49,0.6857347367201202,0.1772466500156118,-1.4900120257374092
50,0.9426930715839966,0.9565594733752547,0.15834584514845793
51,0.8215749509445658,0.23845966396364937,0.6851944984949034
52,0.872140583662459,0.5481479308317347,-1.1288563396139832
53,0.04247183214230166,0.8443146123282372,-1.2968000640470576
54,0.7603186856956817,0.8748535760503515,-0.5859076311481827
55,0.8160817770253677,0.08009526382114374,-0.42702994537492
56,0.6459852646598339,0.04086792438742881,1.4088320400895278
57,0.2223635169336492,0.8836055268719372,1.1929642615056681
58,0.3891115889762151,0.37342198630496604,1.0247203909701277
59,0.10034122664565548,0.8093006774460395,-1.548775392048324
60,0.2500628479510286,0.5350643566722875,2.2869120367754223
61,0.20366127007023693,0.06429026215639722,0.8298338087351923
62,0.4273141793052706,0.986937354705962,0.2063526585028072
63,0.11363439115669038,0.4831277001249801,1.025637575652574
