,0,1,2,3,4,5
0,0.10223261566733965,0.2335379878021031,0.37837381830340444,0.24051186105495537,0.7286621630249197,3.179569633812154
1,0.3729599767162961,0.6562045631003097,0.7338770595342092,0.08014318783676933,0.23191546039368982,3.135359169830081
2,0.963261866882281,0.2084308593462063,0.2172599409836885,0.4867599675054617,0.20214324625603042,3.777935623033628
3,0.10133711227835629,0.17821143384649096,0.7104079287243931,0.013866195176642448,0.9917176412522265,3.4395077137769907
4,0.12988805245119006,0.24356561832930212,0.9795394649590872,0.7465953937341273,0.23262407109615935,4.156814481430125
5,0.2452532596729633,0.6803903701426871,0.9228271635484113,0.7784850161944534,0.5984173006219646,4.538120957010816
6,0.697812643304292,0.41637846416601065,0.7222729060991925,0.3144715063922455,0.5607987998675196,3.815906413399051
7,0.9275465811876487,0.8894145959698302,0.5975027965217236,0.9987778054516618,0.6761091563739167,6.033681842293891
8,0.7131232175924314,0.10438988916507774,0.9471561528173637,0.48397609538629605,0.2890409339646962,3.935068484488503
9,0.11666298805293795,0.4561095279000834,0.8576629891944366,0.3793039642613807,0.6923944333622721,3.716931937668252
10,0.810445186266152,0.5615367027354023,0.34506313620638496,0.8687881544965577,0.5744543197340629,4.79927680174856
11,0.6403363663594541,0.1697599202092559,0.5349460475377473,0.5826285495158714,0.8216780529510256,4.051948256547879
12,0.7253479530356471,0.05650272729084127,0.5922522526346075,0.7091933835819102,0.02714582058445736,4.179001999149648
13,0.7640195863889307,0.8296324163568228,0.37948431249196146,0.7771641178207742,0.4489425080709871,5.026586119220958
14,0.7624674913497543,0.9434534537800598,0.6877096008941961,0.3153992188368382,0.2773323982381364,4.449633808076309
15,0.07157692545934224,0.2893162082302462,0.8383367743849395,0.12982662232513675,0.7890539720506056,3.298561989620623
16,0.2817696212399827,0.7041414502568757,0.47369326964556613,0.11625551916118526,0.10761023903786227,3.2472195771025465
17,0.5191842112163679,0.5575697770802782,0.2848886890379292,0.5189809703869703,0.07783486230438474,3.6496105740763807
18,0.4471517414473979,0.7012771471296141,0.1626882031118212,0.01941676237649559,0.10889706234628871,3.0198142293293655
19,0.8243275953827096,0.9889220311959691,0.8617338590477095,0.614807910242772,0.6787537648863736,5.467443439624697
20,0.6294342510724307,0.11458542249090631,0.5780618018198802,0.700368210821844,0.5291708263101053,4.090847673015357
21,0.44471155078805436,0.6055448318698293,0.6337139871288605,0.9121831694411419,0.3208572643039558,4.7275680715561395
22,0.5605570757821201,0.7498349271139774,0.3867314345939693,0.117412265847754,0.20321909984745856,3.3230989508425575
23,0.9350555096529489,0.17149103162625134,0.6310402733805761,0.10392609503215777,0.006516947802618023,3.484367173699436
24,0.2784184884891161,0.06640841230881123,0.47896731469799936,0.1266522425649539,0.963883639709515,3.252113094525436
25,0.40265305321139455,0.01516696212723101,0.795523358745646,0.5851405474626409,0.5060671138709585,3.839163028413267
26,0.7598540823450199,0.801076938809268,0.9137208551229157,0.37370831303541596,0.47986826227808677,4.53150819470703
27,0.8873498615346944,0.8297106654471443,0.21560853552614534,0.3495566695847112,0.42604186200930505,4.217368672316785
28,0.18867390652704852,0.5175373996523069,0.47818323907478644,0.6147740470269198,0.8166685623090717,3.9829664656110384
29,0.27967157424803835,0.8667584310168499,0.021325991762692897,0.26385948693852057,0.5971900567555124,3.9051654013181314
30,0.22286232752477686,0.008112755939030492,0.47712310942761615,0.5255702976498525,0.03464025348876787,3.216609215712899
31,0.9277914339859712,0.7874739293565938,0.9782771589722565,0.7648172760469636,0.20508576100599452,5.296408984309282
32,0.5318447882511256,0.4366413745897082,0.8043103614038982,0.82289688667464,0.8888303485615633,4.942735306185158
33,0.7369062407534461,0.06110700159463778,0.37585309959672975,0.608952480546162,0.8920424264643255,4.190698826644711
34,0.7186612168222438,0.10425486539270645,0.6094473209483409,0.3461927774630792,0.19056389438061594,3.468555257631057
35,0.8119799144233422,0.45481606286982657,0.5570173328858339,0.4889859414406219,0.44134970370594817,3.9756286391389586
36,0.40096858206752284,0.5627488615409428,0.7555455655160532,0.1843831402650148,0.08391667935397051,3.199269208728132
37,0.5447632758911137,0.9817103576670745,0.7336471083913348,0.4176754909328777,0.8917497208339815,5.1743856081387944
38,0.8700311389400597,0.4106438002090107,0.04522001349218707,0.23899753384531053,0.010282356881705756,3.1659298975748014
39,0.8736452830391633,0.797315242612432,0.3467331790139262,0.9056169990719085,0.05876570480430687,5.054338375740687
40,0.29184120559992577,0.46135082061097477,0.7858163773740303,0.6927345144899902,0.1393684842977656,4.0367844715794705
41,0.21116845019544817,0.2362677627721561,0.7349100011205727,0.03538631552470162,0.4794386199901396,3.053401562954724
42,0.19924608153565815,0.9292728855792862,0.23442746245807145,0.8783831335941997,0.39373727268743686,4.67210712598632
43,0.9525752429254606,0.8611701943603193,0.4827309609748056,0.7095696779784405,0.007218943976746162,5.239632708240414
44,0.6568040101795671,0.6755794317241135,0.5038108927315762,0.7792901480514185,0.834726876054706,4.808851715325235
45,0.16186174312854118,0.8329214105987442,0.05179579830274739,0.4302726467143472,0.3387994130402575,3.6154752928545317
46,0.2874823680579517,0.2002051004937584,0.765813010904201,0.0021686235963913614,0.7899072644078861,3.296275485794501
47,0.982957621793398,0.22679279769355565,0.4963471934370224,0.09589157450426189,0.5964203813065648,3.9784337408244483
48,0.27992514647894096,0.5838627948314518,0.3162958181907358,0.23692425406069562,0.7478900851464008,3.4795454513616435
49,0.2317946713508987,0.5061209327904084,0.9001175795364272,0.03195413481867515,0.8363105860331459,3.476146345626927
50,0.8411362051788047,0.5696444342827325,0.4084030753404251,0.43176647880483865,0.20733695351593162,4.008463299245767
51,0.7579790363057487,0.42453706318184836,0.4425994455478456,0.7014317805380816,0.7609912878079935,4.342373271011106
52,0.5454470143050162,0.3138794805586622,0.5636165899913741,0.5510686504277539,0.6522953521967277,4.017577555855352
53,0.5788285752516865,0.9532401714166874,0.8036437912875273,0.5769434312417168,0.8385248174903622,5.06012158388394
54,0.9931688592386765,0.06142627289456848,0.06903537663678883,0.4110193204906071,0.5046428856027015,3.934499793923125
55,0.8543494083192007,0.42235735530375207,0.8593633595604274,0.4025538733547128,0.12022976108554417,4.064316759136228
56,0.850153388209318,0.6064037986741047,0.8418363658822272,0.33027397251156887,0.8075207165729954,4.571646470532422
57,0.41492427051606195,0.8083163069593389,0.8642389917034026,0.5664437171350093,0.725891526463361,4.5929522007326815
58,0.9799279226386616,0.561353347431629,0.32982631129659523,0.4522863422661859,0.4840180321015918,4.2849045889446264
59,0.4790336794427711,0.8392358662302339,0.5025780170551428,0.4265285873274639,0.1712960301525519,3.8803963309694933
60,0.5484653822913603,0.10407986600951691,0.6382988038861055,0.6216455120436484,0.32941150948380005,3.6977788858421934
61,0.3031158436412751,0.6387177433265252,0.7068794836876443,0.9432868361518809,0.7391344345058681,5.009783941422468
62,0.8322888454576312,0.16307174638217448,0.3621121941411778,0.2881890011794016,0.9334401199555384,3.9877713667241923
63,0.42198723294921814,0.9131715828940874,0.6166675638982964,0.2510235329506133,0.34592771673659795,3.836596353740213
64,0.25650862978091227,0.5887719249053963,0.9860402114723805,0.9345403563670229,0.7071275692709347,5.054890122455419
65,0.8980817410040826,0.9340126780303833,0.5387637410655778,0.057476223569817186,0.10739778010986212,4.389661340609793
66,0.8839271933952517,0.10969994655092608,0.3207973611259064,0.11514770616466574,0.5767869007374746,3.3981325340591986
67,0.443801547564195,0.25503825223739485,0.6143864784860437,0.020599814171011088,0.8281482209069042,3.3632637300744936
68,0.890858123774655,0.9222840450214459,0.8189658537737597,0.7031170577530528,0.9772308944596663,5.849229687077835
69,0.49069560978766036,0.5339738865180946,0.23941786766342266,0.590893591789986,0.15315844817674318,3.5105750353858802
70,0.42770719531175305,0.28185091337667445,0.5205351048059669,0.7459358035273639,0.31321469408459646,4.018633894027402
71,0.46663997647462396,0.9732288493250354,0.4804672975264782,0.22352522577038691,0.3103793958185669,4.093993277204088
72,0.5980627545526069,0.0931201420848442,0.675862217767363,0.9379668603829321,0.7106986354427702,4.788422458845772
73,0.3591471421454636,0.1388570606861892,0.7402993359633622,0.6234833320922218,0.27351617686363583,3.765141979166912
74,0.47106454373905404,0.6469957560635198,0.8356707279507952,0.24383831108897447,0.48628515410474293,3.883758392831673
75,0.0029129377225556308,0.625672140244207,0.14831294411110574,0.1954250244412089,0.1317652666510597,2.7814239132878007
76,0.11345317759888351,0.804162003802776,0.9462150607981364,0.40346333237634724,0.962066954075619,4.721025383518185
77,0.8247342720605677,0.5285133624611718,0.18316919863913028,0.9832367217908381,0.456773016312256,4.912879369878051
78,0.9427051234287428,0.8209825510470562,0.8996671840320685,0.5562549544252327,0.9535220342890017,5.63801785545565
79,0.010397426220203121,0.521507616776346,0.5416001043007193,0.9814279630239929,0.1169134385235242,4.518261002608159
80,0.6098828834748582,0.05624902827939582,0.5649453954120399,0.1364055454024493,0.05542962072240332,3.018886732465541
81,0.9558414523838323,0.4814071115887063,0.9000881197330478,0.8474097597511913,0.9729474077503518,5.684384097394374
82,0.975760525973681,0.08135937300684459,0.9554555971673291,0.44350321482221,0.1745299477937876,4.354042219115329
83,0.5205677924346392,0.9727528248510247,0.7775840339837797,0.12166895197723981,0.49633339408018784,4.2888002693084415
84,0.6718870454431672,0.9503442427421218,0.9971686181326259,0.09484131289175946,0.42191014621559797,4.467339013325521
85,0.18670383100321364,0.2060794143146123,0.49279395195019937,0.23426518815010144,0.5539671406726466,3.015192477487653
86,0.9646371701845058,0.8227587196035809,0.12008419174620966,0.930476423939525,0.40480727700209906,5.450351215990497
87,0.934607217660543,0.1393375428185445,0.00198007225593666,0.9318804577951075,0.2996607391279753,4.575688798101224
88,0.7768871308830014,0.23141109314634845,0.25797338899570665,0.6562555955467636,0.681821081646808,4.222950400764531
89,0.1412608079189145,0.9378242057235783,0.2288919465407212,0.8463367666779977,0.4285810347488409,4.655815669655393
90,0.294742370456645,0.5655855327757666,0.8267890972514833,0.913481693746108,0.9113000529870003,5.174678583215415
91,0.9891348923340746,0.3483318956897754,0.9739762855381017,0.044418091694721884,0.06865888715307755,3.901983568794544
92,0.8533904917820565,0.8411247326439014,0.5125126864272516,0.6268882164349477,0.14727805115351122,4.686885740576649
93,0.40653531252980335,0.3534277114694855,0.9056492888880722,0.9979609236956105,0.060217448017409025,4.844002920397649
94,0.6242570729456048,0.910123568441065,0.11702276366581388,0.9357425052461875,0.9726185439436955,5.7154605366042395
95,0.4589791184336707,0.5047661867258347,0.8658118719078814,0.747619104701568,0.6247315046943712,4.582639516193689
96,0.5459597530604536,0.2073429162729593,0.12929437835268265,0.6051266639236663,0.7669887629737006,3.8127711384429723
