,0,1,2
0,0.7930357423200093,0.9367773211307644,3.2943460850269948
1,0.9892980286369969,0.9002446507194107,3.6293503826103883
2,0.54791761877665,0.4266997829863297,2.264350618598192
3,0.5846310881934305,0.7040496251245023,2.536271896786819
4,0.9908616035627111,0.10613972057706833,2.913749558391682
5,0.9392148071938803,0.13055266578899116,2.790218235809106
6,0.17734930710302488,0.2655318295212782,1.8645001406931918
7,0.05923381369132452,0.7216686303921844,2.107542484582318
8,0.46801112420684776,0.47599547552704,2.2085164370383517
9,0.49703039538663285,0.880387270477136,2.747334847135477
10,0.15746986260343498,0.47342374273396626,1.9507974241620865
11,0.15178447139734164,0.6748657874944858,2.1145887601916065
12,0.898045557228637,0.09941353861388469,2.683542371245321
13,0.12729876569287535,0.9720053111018998,2.692312236762111
14,0.18052797645186602,0.8036850763633139,2.3209055862938
15,0.48565941253185974,0.21430140171825507,2.1038790708176034
16,0.9734895652679386,0.03614758717196387,2.842724744493558
17,0.1305401199530234,0.004506965905430871,1.7349701088995086
18,0.7539110353910692,0.4486093634821571,2.5560963757157813
19,0.10055260991064308,0.42996740369562647,1.8856454256112112
20,0.21566607836966367,0.6109734295126662,2.095736694547371
21,0.6346258441709489,0.7293664570319826,2.632063504511091
22,0.5360743059853946,0.5330470939382114,2.317018673780895
23,0.7645851758391135,0.8973028077820693,3.140230171490397
24,0.9061395233950955,0.13095595945986238,2.7130063028899016
25,0.9159535993745396,0.27627517264846246,2.790773999236449
26,0.4847627766493704,0.8030325719630914,2.575988385779083
27,0.8119811706265234,0.11996569362906861,2.5163231755910327
28,0.49242431501633155,0.2252582794938789,2.114984795192026
29,0.5978230810224955,0.5602818323502192,2.4088643088397594
30,0.7179827515703049,0.8380376492696713,2.932473762108995
31,0.7435188357138163,0.46566027309921787,2.5490589685895984
32,0.27581048410129017,0.9737005675197233,2.8076142487412787
33,0.9145431259786814,0.378445881308517,2.8326705072504215
34,0.9932716043732103,0.6881699786953939,3.264291206181042
35,0.7594797670139741,0.10821533796727845,2.4199540512027715
36,0.08199403268636296,0.01923196999593213,1.706084654323082
37,0.9990258236126959,0.216101062094188,2.9766107446456496
38,0.009726710813730666,0.8961082037077877,2.3964832648401493
39,0.13873616476020012,0.1294168803814133,1.7851883803362496
40,0.5628498578590094,0.023126945944633603,2.1178211438157226
41,0.7491025213959833,0.7845889720904298,2.883103118899285
42,0.9773319725946025,0.38157344855061726,2.988631951317829
43,0.9484983745589977,0.85927849535791,3.42817170400889
44,0.32435590431704575,0.16031353513763758,1.9371001584923744
45,0.6010381677864177,0.5870316100027783,2.4345494277106026
46,0.4292994717661702,0.8672299398256068,2.6507560763719633
47,0.3147541603813149,0.31630851152560857,1.990734757081368
48,0.12682603753783672,0.5815036044026456,2.005622103563371
49,0.426067660152359,0.3617919449766809,2.1077182261328504
50,0.5829004721979842,0.7094956514305774,2.541149019418355
51,0.1185728953274452,0.5365651927946724,1.9648832595266619
52,0.5099659755825748,0.21486471268765284,2.1292096311195636
53,0.04836098826472057,0.4573479231510741,1.8646921001289203
54,0.3343543198289334,0.27856093809793936,1.9909606234243689
55,0.23323436705852219,0.3900642045280863,1.9610063996834803
56,0.8831866479781029,0.9068320390406759,3.3900320976333536
57,0.6466929427275043,0.5795860435653589,2.4867594150543644
58,0.1825532498450898,0.9325859815609295,2.613893147360442
59,0.2016346924386595,0.28280639472326086,1.8893028204002116
60,0.712399041974929,0.9791003762492642,3.2910742155901738
61,0.8181695052477077,0.9014452154323824,3.245727055774439
62,0.012815875527457443,0.5419564539852512,1.895370989940817
63,0.2679629368376183,0.008910336387992213,1.8379757173168392
