,0,1,2
0,0.6484906101822057,0.19486371380316647,-0.13794086652089188
1,0.5201384316047488,0.13571450101534055,-0.6161331067543679
2,0.14945550856111478,0.2349524608915029,-1.6935437894632508
3,0.7257578082263266,0.9418338049510452,1.4819395033570009
4,0.7028245935915802,0.4064323365829686,0.22034029503085428
5,0.6515341039130268,0.8974597717238747,1.4736832664776949
6,0.5841914840399753,0.42757566551651627,-0.19477280214290427
7,0.31690642466610874,0.6749402027316096,-0.1597889700695032
8,0.44624195452801874,0.18175194076150436,-1.2618438341661369
9,0.7202934029833461,0.7114408284803526,1.8657942538938403
10,0.4764218757158254,0.936439440844984,0.28296032086243406
11,0.5472010496606758,0.46044039178649887,-0.23907243024758051
12,0.4791921202010294,0.027683290476185007,-0.24168169251937466
13,0.01371246760527245,0.6066931550585349,0.5043654122065683
14,0.181637378259067,0.6185455979323135,-0.3176160921797192
15,0.5089302161330664,0.9941798228046522,0.15143601776407897
16,0.7936279073843203,0.9960764481609929,1.1910485968898459
17,0.6324501259483026,0.5377648647115533,0.7114690557178006
18,0.2102359490095561,0.22413235355506644,-1.874596858912102
19,0.4226083526698956,0.3487837599515743,-1.4736485266794763
20,0.9735864030188047,0.13265236796606472,-0.3266624438022204
21,0.7548724066456249,0.6001380041265734,1.4305055843567311
22,0.624618981162248,0.8829862595453869,1.4085384805225052
23,0.0748829970590088,0.9165614840140863,0.30332920783311973
24,0.6524442783248429,0.6243122364405252,1.3093413659838689
25,0.9104486779534711,0.6476097827983364,1.3103240245879046
26,0.49521703191383426,0.040859608121383784,-0.22575150006123357
27,0.034053611648449666,0.28499074173324723,-1.0936514476343728
28,0.18759069717029486,0.5852415637106757,-0.5236516484649364
29,0.23438936067481386,0.6168410745178663,-0.4500448353746903
30,0.6396229830972755,0.4828460827391591,0.4038011438172336
31,0.06955593373149926,0.9619716263607605,0.0942313202234421
32,0.6743233148980557,0.1472492777619685,0.14994116689405068
33,0.8846909597010497,0.34463712671697555,-0.16794908849781487
34,0.8759325703089355,0.7375183363912812,1.749500878678211
35,0.5351421123371809,0.08303779757792373,-0.23408681084456878
36,0.49144413677568577,0.3891499482804379,-0.9406135629822916
37,0.13028136314000505,0.9362635107938709,-0.09539439208560008
38,0.9520936622622745,0.6974204135438956,1.2807805048111676
39,0.7853893581866351,0.2103871362375771,0.08517875157878496
40,0.004499379176758023,0.1198491876843164,-0.4514070183428039
41,0.5705552688470514,0.07119598649182157,0.05391745790574931
42,0.6548786871545216,0.9209296611778024,1.3798887531315005
43,0.1815488227723261,0.6902172823891023,-0.003113038188847228
44,0.38908502905021025,0.9522025586834049,-0.26673841278421256
45,0.7173795945411664,0.1191011310754525,0.4094394113944999
46,0.8078027509275024,0.5094035353919495,0.8500334444282927
47,0.4023616546760669,0.9978576789985654,-0.47696236921155677
48,0.41416759305494866,0.885094533578941,0.1723412459816367
49,0.9475466286418103,0.24072932098648714,-0.5377934480988292
50,0.11067975091436799,0.9509919548396513,-0.07612746338417004
51,0.270304895231244,0.3553231618963155,-1.8860369647632682
52,0.1474060122384503,0.24054027529997457,-1.693610719006427
53,0.15475374923510632,0.05505080397889184,-0.9186059865384166
54,0.06929883711967244,0.7052589952319024,0.5848471973168352
55,0.24138530467192254,0.01286911707520677,-0.8862400685105886
56,0.8502690923856929,0.7074182637976862,1.7740431426374759
57,0.021830079007310155,0.5818676877263431,0.31062057178126073
58,0.24198112705698993,0.9084516761997056,-0.3003506418313878
59,0.9832874669844615,0.11345124854477484,-0.28567870273939844
60,0.7393883946570622,0.7119746399011734,1.8963669475570435
61,0.7014895802817084,0.5570169591211207,1.0889156969296505
62,0.9872857961169917,0.13535846818434993,-0.4236071441637408
63,0.25979567167055995,0.9129262537580293,-0.3337965192126815
64,0.5187454610786517,0.3455752641783445,-0.9143710761197875
65,0.6310124410598802,0.34021798681677984,-0.2788877679006495
66,0.24135376081986804,0.5757055256846091,-0.6933476273888028
67,0.5229285950839504,0.28637970454539896,-0.9741161226007231
68,0.7358962431679623,0.7491778974188315,1.961397426701942
69,0.08518958503422935,0.9680518767589067,-0.03261883473664262
70,0.8017117437676567,0.6564103914806003,1.6983846609702855
71,0.7773433941412421,0.6600039455723721,1.7335581636725188
72,0.8279267538124743,0.6383610910045044,1.5684477562952268
73,0.5706294061593268,0.3697901354204818,-0.5215864784669298
74,0.8900845465092105,0.28138670092722484,-0.2755686525325004
75,0.8274999409464391,0.8662668363445261,1.785328406556852
76,0.2925804983911464,0.7289756775438629,-0.0372802539677175
77,0.38293379041520015,0.22231413722353555,-1.6926068397190197
78,0.3556764898799164,0.5884209168209734,-0.48831178181619356
79,0.6787374754987504,0.1764850987787504,0.042354613777963124
80,0.2920548624733833,0.8411073376569503,-0.06563683037660728
81,0.7038830812444714,0.1686391861929425,0.14684034501443932
82,0.8470306519458222,0.17003040841637473,0.10602736618278208
83,0.9660974127122794,0.14831808332476948,-0.3569060390484758
84,0.04384531770175726,0.6918929989933145,0.6997121276464886
85,0.9372082879592111,0.5661584783831435,0.7253147224437897
86,0.5425606681640456,0.9917869059079202,0.37681983616336767
87,0.4048208185792185,0.23327603699297617,-1.6171307329424551
88,0.7392741007391288,0.03596129842522644,0.9364427605242684
89,0.8664157698809513,0.8727913023265589,1.6484114635090357
90,0.12861984639914303,0.5446182802818582,-0.5351821958998257
91,0.5279690746529587,0.5414418934464413,0.13686821466476287
92,0.9760617576604171,0.07175283661895182,-0.0012444111211404874
93,0.3934536305712185,0.8800540200908505,0.09413174643121813
94,0.7719750100991426,0.012611166800719276,1.1001848176228812
95,0.4262871514371578,0.07287765296011928,-0.8246950545553835
96,0.5838605206304746,0.8665388413788907,1.2475856997238692
97,0.06773758832115062,0.430440218064153,-0.8799218274111553
98,0.8286401688769423,0.322266990148516,-0.032012838443429614
99,0.6547880013517785,0.7370761489022212,1.7195235673858156
100,0.6111304191607735,0.044624283008294574,0.44664412655015895
101,0.2801165705476525,0.552178052713402,-0.8500243184797538
102,0.6597521944625573,0.5065935385539818,0.6356262686698979
103,0.11117171395887349,0.3357400137688433,-1.4835720917528707
104,0.5194821422389717,0.4616290455548655,-0.4055041657137869
105,0.8894383974903067,0.8715493515082111,1.561364114298963
106,0.4659159291485885,0.6019032393374985,0.11702809940205122
107,0.6806206580366433,0.42012202922755737,0.21966689138665874
108,0.6250242698143622,0.7807752484320654,1.6178958213482382
109,0.02849493196303532,0.15624880553953246,-0.7783634360072104
110,0.7622411520050382,0.7432917379387576,1.9745762988694282
111,0.5165481679089141,0.9505822744244229,0.45546879287355174
112,0.901459048420042,0.6785291982026975,1.4819098815691478
113,0.02151413108087541,0.6470035707369269,0.6613433330218494
114,0.9593585288530181,0.4624019375914199,-0.03808874497217596
115,0.19482987761769643,0.3498384198612,-1.7948827623054027
116,0.17420055903027065,0.44476155770180625,-1.3305993929997884
117,0.2902581132394859,0.5130264557448241,-1.0888546970549826
118,0.12508904734092297,0.9944579918691138,-0.4053626168860398
119,0.9347775386834686,0.849741318852604,1.4066005915903537
120,0.1236750356902172,0.7012968186448245,0.27301052412163795
121,0.9184587958229731,0.32969204051205026,-0.35841144875530895
122,0.9661767535222069,0.7187299600919826,1.2558794328729175
123,0.37526637663082607,0.1795554675240092,-1.5977376628049906
124,0.46406678077268626,0.16315928596852847,-1.0865643326071934
125,0.13588181207747796,0.30479169136504536,-1.6566433760492245
126,0.5488823263146345,0.8982616229011597,0.9171349080082944
127,0.7893171178127844,0.45256279070499417,0.5320135626317744
128,0.40189533917423215,0.6209692716908498,-0.1228858184040017
129,0.8871357710968945,0.18801218503224204,-0.10537724778636781
130,0.029165960614189412,0.23776575221169094,-1.031091331492847
131,0.8223703489450795,0.9747733444401842,1.276152769169947
132,0.757335916323463,0.36589208506754134,0.14395893334891396
133,0.6488154820544888,0.6818337722902207,1.5489352501364326
134,0.09392130754913741,0.3411403312611847,-1.3773684782966757
135,0.373290954085309,0.19964751761867128,-1.6722969073160934
136,0.6954814407169296,0.26646624131333296,-0.10189138522255548
137,0.12536881275877698,0.2208364816409215,-1.5545220868843863
138,0.262896815348414,0.539473845912339,-0.9310640143600978
139,0.2508832128930816,0.6316035813444576,-0.3906363868079603
140,0.765435219604413,0.23214204000454697,0.04207134592670603
141,0.05629627498985812,0.7036130841710619,0.6588015364743137
142,0.014309341323053504,0.7368711953782165,0.995263878367407
143,0.24838233623548422,0.30349092995988936,-1.97942819828107
144,0.8042178277090012,0.4345256671607628,0.41829475238169544
145,0.49881820009436484,0.9746353389796673,0.20621909093432092
146,0.9858156061688982,0.8788588971878923,1.0150852353118698
147,0.21111397134860144,0.7577798129525434,0.05685884110694095
148,0.5227706299636105,0.12239506444686665,-0.5320484540477766
149,0.6924982817727424,0.2760379397465066,-0.1131809030319576
150,0.14956403325140333,0.868324173275426,0.11389405903741512
151,0.2905113760509693,0.13206759009405789,-1.5960948422969663
152,0.572321185705296,0.9953709045694156,0.5361428117684
153,0.6212489378336385,0.9142786886208253,1.2573254091557127
154,0.9494769325206999,0.9385171543204883,0.9593795649805122
155,0.18516743486232767,0.48377213954116927,-1.1424761609993808
156,0.8068724230836772,0.6854869764903718,1.805467190631756
157,0.5176912458289274,0.13331871538274542,-0.6196675519289494
158,0.6395047876426532,0.9684407969600306,1.0559816068872556
159,0.6201751726005704,0.43719417736376676,0.050430796869833205
160,0.1288267905937871,0.3969433375250353,-1.3726943517343952
161,0.27448638751320975,0.49308610036638756,-1.220765251654266
162,0.2764449252010518,0.8723808101859192,-0.1675056681391318
163,0.9687737533655668,0.3051975617591841,-0.675721654736188
164,0.5053606802194166,0.7701119197427253,0.9129921557133073
165,0.2923597101587436,0.140927911858868,-1.6378200637743492
166,0.40274158597442733,0.5863822104770617,-0.3121445495891475
167,0.14042247168423783,0.39422847547131845,-1.4385821207395686
168,0.6103321439742103,0.5225371657610289,0.5047316257758199
169,0.48698345254410413,0.020808798510859816,-0.15079881432295994
170,0.39697224576168877,0.30142309455017335,-1.683516180040456
171,0.02207122762520053,0.7583065654314143,0.9725662042150031
172,0.8564198608034395,0.4373517040208609,0.3104075115226166
173,0.10216316948165127,0.8746735701875367,0.3242255134121718
174,0.8529293345411645,0.0833362621253726,0.5270271861385016
175,0.1917166683291477,0.45392909737646836,-1.336614972405631
176,0.21837275269538425,0.5276706984045355,-0.9557418616567176
177,0.4239481141431114,0.14614548951901274,-1.2355172273984687
178,0.25365833584604147,0.02617606232062175,-0.9800611018504718
179,0.3002081230603154,0.16734353953218162,-1.7462476306445573
180,0.6658781153982885,0.2494756408057438,-0.18595169920321186
181,0.421947184973981,0.8838365032558646,0.21659018623615967
182,0.46951190429400647,0.04887413523165851,-0.4329200921881166
183,0.38222854196904377,0.9099282252012674,-0.07892800757083862
184,0.4014243998527297,0.3097203664481536,-1.6543126108299973
185,0.5367733486115546,0.6792361042179602,0.9227722933557879
186,0.10501028519332334,0.9716161178120529,-0.16400121367562553
187,0.6603069175050414,0.586876228138208,1.1336978378507385
188,0.12040737955638248,0.34985481879765035,-1.496396670918461
189,0.16403173991611175,0.05479654386521593,-0.9540723486086459
190,0.06553162635518162,0.008397753534092778,-0.16156863993401704
191,0.4988082807420666,0.6192345824284843,0.41261445116262846
192,0.02627378598409713,0.18070086601416968,-0.8623635882112576
193,0.8231920823938697,0.39941335239512554,0.21707674439695612
194,0.47957807274603814,0.9839976826838734,0.031496846674865187
195,0.3487623724894646,0.6027664876388552,-0.4277625261786101
196,0.0941298755840353,0.593497260047492,-0.05823459890209093
197,0.178722742483426,0.6943026164603369,0.019547236037616877
198,0.009817238706061993,0.020937179549470386,0.10585023955531991
199,0.01908631551142137,0.5738494517074567,0.2798769439996964
200,0.7340438250831173,0.7329792854446294,1.9351582538844339
201,0.4552591857416747,0.7949580169575191,0.6048654758032841
202,0.42152454137501116,0.045461739958182146,-0.6805495163607745
203,0.2788855841572232,0.4553318745024214,-1.4424001417363888
204,0.8327907523697725,0.9627135641330484,1.3230569226845486
205,0.9610742998619041,0.46321509997745247,-0.04346349647061426
206,0.5129684480190135,0.8579844547165735,0.840318824902318
207,0.6934991254924828,0.7323654740078595,1.8476596948586737
208,0.7926765107851458,0.4768244157172157,0.6692809580279377
209,0.6558380349629738,0.07163841972506202,0.49063653577632665
210,0.7117290107925737,0.8979698802933508,1.6676752179987386
211,0.6791370780319332,0.7587766402764681,1.83703981260599
212,0.6003772377301911,0.41447824735343575,-0.1678855880724674
213,0.7808406747328,0.7530674371261831,1.9843814391422803
214,0.17925320536829303,0.1529611533820816,-1.5493996702838366
215,0.8449080206084488,0.5774702518018352,1.1905900667258948
216,0.3867112358131628,0.21235033309341256,-1.6533101117578546
217,0.8535210664317194,0.9525699664064657,1.3220722744585198
218,0.6906330950715409,0.8383137011624292,1.8116712009147058
219,0.5131312549510463,0.6485593548989644,0.6474563218049386
220,0.008469593990925839,0.21937739408355972,-0.8654336287577917
221,0.04015956090758932,0.3612147905149695,-1.0008769537489968
222,0.720119381038189,0.4463493365513689,0.4590532544305853
223,0.7014347583018244,0.38025576284145346,0.1083401535863916
224,0.7463918015263074,0.7065102369202232,1.8890579647405947
225,0.31239342313675456,0.9598788546385023,-0.5445009648720116
226,0.25559133493672637,0.47368740990253355,-1.3347393535820684
227,0.9678508202334746,0.5824827285332931,0.6479257192073369
228,0.7231991003353447,0.7218095323117847,1.8958675156856146
229,0.8008454379239892,0.4923962803556956,0.7544619288612142
230,0.4118167947417126,0.9626925797230534,-0.22124287732465314
231,0.9239138737885572,0.1345088488196874,-0.054833934001502715
232,0.5611039273875883,0.042122641048591536,0.176687473783614
233,0.2866034508991333,0.539451979495946,-0.9258240155922173
234,0.9732694690402318,0.6219529674186608,0.8368227710356438
235,0.10637377117724833,0.3524036490633963,-1.4162560896084364
236,0.5641627022092157,0.9762032078013373,0.6033517230391559
237,0.5495749930427509,0.8459195353119753,1.1028371268893202
238,0.6395104207055631,0.06631365639025733,0.452205308688833
239,0.5775717852377155,0.7571853971886876,1.3507290876270763
240,0.6412838818322547,0.02898079833687517,0.6926205771905521
241,0.9477504634364078,0.5853474632195727,0.781843830722377
242,0.62057892017474,0.23594764840114313,-0.36849519037753065
243,0.1696563991345147,0.20961149355974207,-1.7189269513525742
244,0.015476031115791988,0.7532855647236758,1.0094953263861324
245,0.07848494113570359,0.01891374582128247,-0.3042330732032171
246,0.6777338748783126,0.6616442659312711,1.5819272288900426
247,0.5959885043196107,0.6447321734205765,1.1316773346509093
248,0.6070080244289504,0.5881931174528773,0.8909099599601209
249,0.01249740243486197,0.2026769309937343,-0.8474926949303782
250,0.19436776506452336,0.8196911188985933,0.07481462564254415
251,0.6474653958504529,0.0645721220812645,0.4983084010412937
252,0.2981732875258992,0.606087486099049,-0.5154452101705164
253,0.6620420546744737,0.7568546320585264,1.7732336236279949
254,0.48443296234390765,0.4012328285480937,-0.9330693866543568
255,0.9202581871503012,0.7340243483878719,1.5423775305147334
256,0.340974553427405,0.4520332093207049,-1.3622704903749456
257,0.3677161913116077,0.21922487501768828,-1.7449152478128347
258,0.7909656141711323,0.882607976713102,1.7844910047921387
259,0.9184799227936454,0.7080457427473577,1.493726303770116
260,0.7850756222449708,0.8320546559772269,1.9390499588203998
261,0.7888661718999995,0.9942125915577775,1.206670233484903
262,0.3338326297453723,0.03084810722353537,-0.9322239866966352
263,0.06496552405741585,0.9572887069366096,0.14845881919780135
264,0.6527244505532134,0.7871126268885894,1.7433679817595382
265,0.6348736182495935,0.17761212824621841,-0.13988499245982722
266,0.5552072025767937,0.04276796159083596,0.13671567680118646
267,0.8313710629858035,0.1332591014897737,0.31302574635764824
268,0.27919694273003937,0.9544221960395874,-0.5485051432490088
269,0.5146297716114098,0.6412924879436183,0.62287111774828
270,0.10978107825028871,0.8072974670995219,0.4438266971144601
271,0.30892035312083077,0.10788144899055807,-1.4464372760810955
272,0.24307051315965578,0.9128747765033602,-0.32198576205516183
273,0.5084625896281579,0.6296073544801659,0.5266901442811975
274,0.9533528179637898,0.016351462894928948,0.47781813212466523
275,0.5957900436795384,0.3740857940681137,-0.3614067653094796
276,0.06869092323742731,0.407797070917158,-0.9954455479162918
277,0.9250476752068553,0.8616509752408603,1.4235625747137286
278,0.37492559533606995,0.38959471927565714,-1.5531283884821394
279,0.6008539131236338,0.5661891531911036,0.7258618684631405
280,0.22783334864597649,0.11778361313156649,-1.4981680788246883
281,0.7810006360828001,0.1468089580889459,0.32090744807517235
282,0.8628891557098514,0.4205164458425712,0.2028243255738552
283,0.03454327443290872,0.576164391060934,0.19684463188870505
284,0.47541243711766756,0.6300679389035901,0.32471995080168253
285,0.031865464419408296,0.30247158784603556,-1.0695420371251008
286,0.7951394334852119,0.8909483335093623,1.7476099842357709
287,0.09588106834968613,0.12959245209993864,-1.057263065092241
288,0.09183060784642416,0.2745703207236614,-1.4414914443825781
289,0.40173168397525993,0.8087390919481113,0.3102091078606174
290,0.46378387653121644,0.24062942584752733,-1.311664096706451
291,0.48464454761253417,0.16081554691595124,-0.9525593628915902
292,0.9591500320833948,0.7970716430873733,1.3605179163343704
293,0.257278632263891,0.37896908057271683,-1.8049820060668336
294,0.3976486791468543,0.8518337057667668,0.20531652533489475
295,0.9604195345201747,0.6324381031210536,0.9668748846660775
296,0.2927384339115411,0.14451877400344482,-1.6544758522612353
297,0.08826841804582541,0.49595657252041214,-0.6253621566177954
298,0.6196796613713159,0.2512561522319139,-0.39402213287600796
299,0.4380938888273831,0.4278502578781158,-1.0783698911916384
300,0.0605771438767061,0.7691312258626788,0.7399402209276835
301,0.21019790303513353,0.2527087118274406,-1.9193106629682246
302,0.8582137654067872,0.40628459240630344,0.15183025848490417
303,0.819199774262426,0.5073467158670779,0.8174550703822308
304,0.611093302325024,0.7170724181900838,1.473069316151999
305,0.1716434703318509,0.6360713962431558,-0.19362496077016023
306,0.2706791988447568,0.47613289976747,-1.3237305584753176
307,0.26515968796298395,0.925942348091743,-0.39844263802180946
308,0.24490162084239653,0.5470360651977478,-0.8730497575774748
309,0.6895119708210702,0.06075498142414826,0.6772599353087542
310,0.45991836331268887,0.009260909962224728,-0.24146305243747404
311,0.9518982731344438,0.13365550636273982,-0.20390657784936594
312,0.286893252973069,0.5355810217203466,-0.9499046380965964
313,0.17013008807928687,0.7400162044218228,0.15756466443782968
314,0.31037285256619096,0.5013651429219668,-1.1367540079836689
315,0.24343704412951084,0.4497571375342089,-1.4625603873026205
316,0.18408004627713048,0.9830713763181056,-0.578759105798034
317,0.5196364280075818,0.6965659871199446,0.8740547880328419
318,0.4246357674963349,0.4425991528100802,-1.0732682949957246
319,0.9726381793258237,0.3481362740438275,-0.6189057199689265
320,0.2318683400189111,0.9274659698792078,-0.37932052519588233
321,0.857104967115367,0.713977079870188,1.7693081277166223
322,0.3987846005146033,0.3409763434326897,-1.6097275450972046
323,0.5999543354807347,0.15711469943898648,-0.23549206330940986
324,0.17577291417348995,0.18815587334839645,-1.676089371915509
325,0.6094276033968641,0.9638474818362979,0.9338856655688488
326,0.6805117514216884,0.6329297950271299,1.4589054990528971
327,0.7537534167003448,0.606466535560868,1.4653197574797177
328,0.552973867715504,0.19734623822702835,-0.6605935847934227
329,0.857002038225309,0.1368564858119211,0.22208981071503786
330,0.5390519471460851,0.8145529352745488,1.1002765451401881
331,0.029711497915452578,0.4643456013630687,-0.460169454385736
332,0.3941643731424901,0.7524200860987417,0.2801220925444583
333,0.923642062428594,0.4729250678056012,0.22114391015585877
334,0.596594047780433,0.32642431007698935,-0.48675020240451283
335,0.19559049314821075,0.6887212602091257,-0.05080437714794883
336,0.8418989813135893,0.2071277720964242,-0.0039032806685898036
337,0.4784736791501685,0.3712060343570719,-1.0873596464470643
338,0.24580932981758685,0.11061037810153096,-1.482129271115293
339,0.912137305649419,0.6457891905158722,1.2936201381735994
340,0.44913254039629413,0.33523744145207424,-1.3623852419086286
341,0.35063421174269627,0.11647330887561502,-1.3957474304096462
342,0.6548332087434968,0.7753140855525361,1.7533556901801193
343,0.35922775944515883,0.9841420119325353,-0.5677695869632112
344,0.08212555928975285,0.49023041882882634,-0.6251429057935873
345,0.31712640011112525,0.5910416952705959,-0.5723430414328712
346,0.534616821798337,0.3650136541595991,-0.7582447963176084
347,0.4291391202394029,0.931051265753149,0.04023239267008183
348,0.043661840874933966,0.2935377557248412,-1.149951672286348
349,0.7187484490523781,0.9060247646300212,1.6468715001151668
350,0.2468458431292102,0.5924903322175907,-0.5996523184999969
351,0.1688487452218852,0.2345878577524474,-1.770452826710036
352,0.3667018107893023,0.3454499881959363,-1.7305176596990655
353,0.992737985693085,0.9214774659281035,0.787693550221331
354,0.3348246700517322,0.5959805296499887,-0.5049120356062764
355,0.062289976273827485,0.25229544558081496,-1.2550298883580884
356,0.12860081826890835,0.6673644059010233,0.1299995321585009
357,0.33354956703352545,0.8945176098423911,-0.1725393385888523
358,0.8128026847790927,0.20724599149362932,0.061219802123193445
359,0.6299952835897819,0.13210288056375696,0.036845441721407135
360,0.24791799788106983,0.6046942519674103,-0.5311959739902343
361,0.19767092606600534,0.5485124754000135,-0.776524794337823
362,0.7201768634010792,0.2181194221091829,0.024683490860669344
363,0.029330225750595962,0.9063976510085776,0.6297452758403271
364,0.36360395551788327,0.23584550640589996,-1.7925866063692824
365,0.9228478966012473,0.34131933238790946,-0.3553309057423817
366,0.655322866183225,0.9821639480635168,1.0432987398138607
367,0.38974550571880107,0.6061122938634449,-0.2578085967409333
368,0.21164270925057616,0.6465708992265173,-0.2606168804621508
369,0.7171068929784249,0.16424945585215434,0.19455869523926295
370,0.5269900187564699,0.9596081735071007,0.470293822567172
371,0.06405367645567162,0.1323153614871998,-0.8857808110439664
372,0.30013837401329213,0.21582209577075995,-1.9041034114242796
373,0.18969192312291738,0.31965530670589015,-1.845328429111805
374,0.9341950374229929,0.9396942003926242,1.0380437811821133
375,0.8069357831944258,0.2724438539522247,-0.02752493545296253
376,0.38296992913552097,0.8368931742465721,0.179327142506707
377,0.3846378017494426,0.5176005243834065,-0.8165722148335555
378,0.4185982622499922,0.22993251633978118,-1.543406329948502
379,0.5811962334623233,0.426560442883242,-0.21722908849438188
380,0.6883076483965136,0.19803546087813828,-0.000351180953484298
381,0.7888411807930519,0.10019693966456877,0.5574626503333207
382,0.15157108621085336,0.23259433165945398,-1.6984313395580384
383,0.0271425945334286,0.2629373514194363,-1.046305083144759
384,0.9547874505818847,0.09465124934399993,-0.010546749640228448
385,0.7637004113458057,0.42922560644805263,0.41479009786277643
386,0.3569296123775271,0.8080798740109151,0.13168612791490886
387,0.9280667710636283,0.9910944118644864,0.7743047877428553
388,0.31630437174601767,0.6887108697907682,-0.11148594691890934
389,0.1367832911448964,0.9321936082114044,-0.10491024684346262
390,0.5983109229909731,0.44309443105650526,-0.03386669581147628
391,0.3110927781425732,0.7448760814777582,0.012393578339532807
392,0.7663830348825257,0.04791826430077617,0.878850264894059
393,0.15053698602339194,0.5530585268620792,-0.5825469725919549
394,0.6460491013541033,0.1178182872646697,0.18454406350007646
395,0.45869197089583524,0.5587589208184996,-0.18161785889352172
396,0.9355340136061356,0.7719132081619586,1.499826636375632
397,0.8078298505309748,0.45073143967995577,0.5003474120715907
398,0.28761228840514874,0.015343703257747143,-0.9099050585353269
399,0.9507256104594293,0.7145923696964863,1.3361202648807904
400,0.6892440616198732,0.07990144291451662,0.5603308704690251
401,0.6010592484314533,0.5854042497024698,0.8423792576068767
402,0.9084792232807103,0.7533823997612644,1.6273959926354102
403,0.25579093952165644,0.12238781770583274,-1.5522699376375204
404,0.15818697720933028,0.8319669524628,0.17707514114219158
405,0.3446914272706041,0.04088523453408344,-0.9660665178041136
406,0.7213733525264219,0.6954827434231875,1.8222314490658238
407,0.7778761944153333,0.2095589472563958,0.09109720731390447
408,0.5918278075382364,0.37257334257797237,-0.38892920640477474
