,0,1,2,3,4,5,6,7,8,9,10
0,0.5483027110360986,0.08860027595623754,0.6239302938095252,0.26449008268345764,0.11324260719450252,0.30295435754012123,0.6746032242943741,0.40494084252082363,0.6422391973284908,0.21813976167342164,7.794502668064998
1,0.6991931192089623,0.10449227405436701,0.9551968297525023,0.4262610188401418,0.20925514649245902,0.17846413901956049,0.8462607737360983,0.9601811214872809,0.22368675748624212,0.809338515987268,8.185251316684745
2,0.7335596962216276,0.4802561486358936,0.17832989610322003,0.778055334811509,0.4173191647478791,0.6724321199064099,0.5215448544572022,0.2653411158515795,0.38884439444915786,0.49827174502062965,8.185290301332717
3,0.9287215437957487,0.020016276063071547,0.12292871404161154,0.6089329041463037,0.6153890710745715,0.15217110383169152,0.12406401184893268,0.21016108409030376,0.021309670374498824,0.35958481058548,7.153990049725181
4,0.43319377014369986,0.6484620521649747,0.22936058561606265,0.6894750829747983,0.7122382724039641,0.8765022588449685,0.6962946319006441,0.8985812096191953,0.5203080587656392,0.5024859953828872,7.043382681616606
5,0.5151985652740882,0.8855869303200493,0.11470683065554688,0.6480690050337432,0.07092297278933368,0.9153458035640949,0.695171755859192,0.7579887703157395,0.3384229291316475,0.08458737242925762,7.244029093574984
6,0.7325799918781611,0.7847802425882502,0.28595860277845386,0.3427259713010794,0.5419877452291474,0.5929491226001189,0.9172465938991651,0.9842089081475531,0.4849711827403863,0.6698840329348457,7.7715804635472745
7,0.1818059877991437,0.65434197646329,0.962270822506261,0.7454047047437132,0.4425344669758903,0.1414222910602183,0.31787316277553535,0.8074515523938882,0.8992006241527445,0.17759237980447518,8.12273960485057
8,0.10253873497250554,0.3633998679499474,0.03322769361764699,0.7307722649594591,0.08081557226442182,0.16635676609217476,0.09979326630789631,0.4561100080718258,0.8674787652323893,0.5948787454627705,7.5715934913133305
9,0.6579455792991125,0.6232702988156462,0.6175029932755478,0.30666038932111817,0.1436857648718307,0.9842918854364622,0.6709851002807821,0.4140952377924396,0.23427897446654378,0.2496927913283471,7.57984194525907
10,0.982851063417744,0.9785641044687253,0.9318119628661016,0.46409875354853436,0.2159144583086724,0.47219352869557785,0.25425736484326233,0.6645740873003964,0.8011809196208509,0.744869447976557,8.359750552322703
11,0.9630318892508535,0.8902250860365946,0.6382111374374783,0.2906231757771395,0.5796496485720795,0.0492113938661527,0.861142035694388,0.8967432237781452,0.7197577554713341,0.7243713849409115,7.898153702154758
12,0.5971726357435047,0.1683629318898221,0.395892061156524,0.13728834712621518,0.45909149004388117,0.3888120865463208,0.5317753516154134,0.5145743933176269,0.9228677404604194,0.9242034500761646,8.63039087177253
13,0.6254068493155894,0.3254677121964017,0.10618649618581733,0.10675448597617343,0.09655831236030088,0.015310490319077386,0.6940845571541855,0.4342895103540503,0.04702882571611955,0.841925353325811,7.012784048725229
14,0.13473421593669566,0.27678768858684466,0.6387866221209297,0.6221343938449475,0.787247215672474,0.10362140979251655,0.07023782419936742,0.16221747717660417,0.44804688130591186,0.4178043141117711,7.461759535028505
15,0.9986391261612028,0.9742002469961073,0.7574504053456577,0.9334279297239851,0.9777020240074364,0.9715123769545383,0.8012593145695717,0.12232987086334524,0.9552191398532855,0.7368372880575424,8.956092858429658
16,0.8887297711560389,0.157319585836607,0.7217457793149084,0.7987974368707311,0.6077333849891375,0.7223064157733657,0.07253925653903848,0.41583335330828297,0.1824688926181014,0.43692696815799803,7.351751922563444
17,0.23803170614818336,0.22931829647584479,0.9156874355194798,0.02935977497900688,0.8186897971430424,0.08221408880677894,0.3661510266910155,0.25947639426762026,0.7206274943249547,0.887774100890963,8.611432376210846
18,0.010226312797214643,0.9569276077921598,0.9710642453773596,0.40985855447517383,0.5417078788012823,0.5615929673008297,0.5259629219532974,0.5002651110560263,0.8159802885251183,0.774916599249354,8.462059776162278
19,0.4941938514724178,0.8297207423078136,0.002595044130380475,0.8389049781495579,0.2436387481171176,0.026858090718725247,0.05460617912720367,0.22652094945645418,0.8170029697283697,0.007522818974905365,7.312626629919832
20,0.7883522328854246,0.45062594720389315,0.027548505384001443,0.6953017686250116,0.8245641283412781,0.503118864125301,0.13239738735695827,0.9778389797781364,0.4591434903099755,0.5933091830539506,7.745264680961281
21,0.1835891192275575,0.17695149035379376,0.20482149332370803,0.864368070571087,0.9236592561314342,0.09396481979262761,0.3149110261388619,0.7353708974389431,0.1104415566884085,0.24229114237114302,7.0839322542978005
22,0.6625857203539623,0.19099980340328848,0.4875189938051224,0.9127221204175839,0.1564611151735006,0.9156167706077918,0.41664677686992957,0.39736793217177,0.8728635131456859,0.15749496084105707,8.153858955889042
23,0.008681089474925185,0.9504656289632615,0.20824201551150667,0.9360389338993067,0.8398131381872891,0.15485364839944582,0.2807553744295348,0.9495466929677134,0.8931606737368898,0.10577876565262034,7.125953066742928
24,0.6986185545436467,0.8121444839956191,0.09147934725762408,0.35053361050861254,0.469560983542887,0.5693302895541943,0.36497652358363386,0.16943973461486672,0.012789288559698408,0.8918070536272021,6.750977710708572
25,0.5774328107617333,0.9256843662707237,0.008933835259899103,0.2856076453743356,0.9527152668611889,0.8362160563370636,0.8320589562714255,0.9798145309054987,0.6262471496843952,0.4988774153034804,8.424248304826088
26,0.6776293854444684,0.8337054552464658,0.31983438253089813,0.018424821633979516,0.4020699644443376,0.5231406702740864,0.6870268721325302,0.8870645942257247,0.3976575831211312,0.6861567519210147,7.090458163776312
27,0.05989611980351284,0.2257227103048597,0.33424351060735824,0.7971688058597883,0.9023458920019042,0.29858144815311216,0.9113371197425784,0.8205848527085987,0.5117768034587887,0.7446525263932333,7.804848909857918
28,0.4327002749055321,0.6631040188241466,0.8467012757822933,0.11319708817262586,0.34517379034101303,0.5094732544493422,0.754945372662616,0.6342657871781533,0.9258789054303496,0.05218308982898012,8.838325765600677
29,0.3108542983025946,0.8088485465349299,0.8040455460147822,0.5594687636953706,0.22497328908172276,0.24461853036483705,0.9403106389450527,0.5945780537927058,0.9434015147370138,0.16143327195926538,8.827606880921843
30,0.46666794759752284,0.49663475268475965,0.14532496163084108,0.2667447332232604,0.4337328167110307,0.6440629311271572,0.9308440914442866,0.015604331753596656,0.9333389375006247,0.42986039573658474,8.578053968031828
31,0.08719188301535508,0.045354956381080336,0.7781576475778967,0.9346365874832512,0.14714921012111237,0.41026600317477024,0.9044715554503172,0.7576998490547611,0.7397504003093331,0.7741553770638183,8.724451771057874
32,0.1420664858798828,0.952456658382944,0.03287354070828852,0.17681995491856195,0.08026514054802192,0.8690127214044532,0.9483799815048068,0.005628330267637982,0.5121819914755554,0.6687707114187702,6.955220208386629
33,0.03501884736316019,0.0438167093420776,0.8886750646441279,0.666334697556935,0.07729850079958389,0.10477881379190368,0.41697808956587723,0.6906141916287802,0.9560613146743663,0.16469042266885225,8.008535483377205
34,0.04391879209639171,0.8620039342812728,0.18070662750556377,0.15522503688473654,0.6227431846920313,0.7352180517353043,0.39715586049777707,0.6077146804595809,0.710742313500877,0.5324761001505286,8.80430088562734
35,0.9347899828693191,0.3155726340504569,0.2328210450357675,0.492008746694078,0.21406110516282817,0.1456133762314581,0.3238493643567768,0.8527377142305981,0.3966409872386001,0.9939566277234848,8.229911711908839
36,0.10665309069292439,0.24555659069884672,0.6305317748810046,0.2198353992769203,0.8869908569915317,0.0036316652899912594,0.7397230080112789,0.15840020034494662,0.3959501683500638,0.09128409788242742,6.844356538125383
37,0.008670014831451911,0.6535995162707102,0.06602103711172047,0.7062248783997837,0.4326825265461348,0.9332057578424108,0.7008957779076307,0.5376778436429219,0.07671738099219161,0.8379841391777942,7.826025273814535
38,0.5096282219727845,0.8456639972954456,0.15155464949965414,0.07257801237629213,0.2900462957291292,0.13303996143963515,0.23992852588060487,0.7737347544026585,0.6622183231186803,0.44163583232595904,7.07909822146373
39,0.24759954037717935,0.438374816883649,0.2939381885537242,0.9121903633413757,0.15345422571499912,0.7824273749142745,0.07352681535257355,0.03708874813435059,0.050982786390177504,0.9788472356013915,7.357858894641974
40,0.9268835302282894,0.13172711247643665,0.5690585146692091,0.9146909420830226,0.2907184196112408,0.029771808167134206,0.5344836657888331,0.2994676184904832,0.7266827694738583,0.904627615124681,9.032796295349932
41,0.9883560332200808,0.10045943577474614,0.013179580992807471,0.7812414030411596,0.6519175064738619,0.9560748269078515,0.25341228781806635,0.8795382541699617,0.7687899280395211,0.12662846375328407,8.049637857271126
42,0.20211713397377162,0.6951455269388896,0.356537682130616,0.4092161195480657,0.004572024755708504,0.13301016596818904,0.12594474142889622,0.5776972240576826,0.8986929638490302,0.8954725988434075,9.004469861663567
43,0.9697139061710449,0.6591786112554257,0.3517520051574975,0.8376642014125805,0.1427136538444972,0.7636425680610489,0.7304363975550243,0.6594685705557691,0.6678655766487067,0.891336440529624,8.712246999202325
44,0.5597228108584964,0.8797058897344738,0.46014656970574686,0.9586663980282839,0.33068161631556436,0.4319581083875226,0.20189094789384698,0.5939850015570092,0.6144398819572597,0.12121232460269826,7.146550772960752
45,0.8823846803878903,0.7977347680035706,0.4560981190626716,0.4791148272535357,0.399459931125157,0.6445678277012291,0.25341398079953414,0.12799332978009637,0.6148973549284572,0.918670543201644,7.913566329595301
46,0.23167212666374293,0.3863640510004367,0.965473861197051,0.06224553532058208,0.8708122521768644,0.2152012176850825,0.40715335257165053,0.082356080776398,0.8168380440393961,0.031832210988989806,6.984833013175363
47,0.2677892653972621,0.4389417802908564,0.8594719949143101,0.46771118184088556,0.5595256862162888,0.15404429984603252,0.3436353215980311,0.5335713869351107,0.05708384731410565,0.9360925280471033,8.035484341247129
48,0.7195369401908247,0.9191528154788067,0.05535172274344502,0.26022451640898014,0.26279527176366646,0.6930453593205858,0.714138261967148,0.6498748888177416,0.8393844550262763,0.9339142355529493,8.219719663820287
49,0.008655744054932635,0.7005567612594988,0.8267989625232346,0.22578662879766254,0.8573052098083699,0.06688121588366447,0.5573470154666349,0.01580546611404865,0.6914324368680058,0.20568849538930456,7.012531313955544
50,0.5162457529498705,0.42543166776342434,0.9833671739913944,0.9546660068549553,0.9780033671893418,0.15235490755003867,0.30041279275435995,0.2020679999169812,0.3593185227597979,0.2285429878636993,7.5681778260986885
51,0.6745995631487641,0.7944696997444547,0.5658418676368338,0.34864948255978656,0.558813003623171,0.6910998536303327,0.380246138794348,0.025488785354046306,0.28700220404624976,0.3956650213416283,7.156840896716925
52,0.3562170011712146,0.9668322488417371,0.67378437954438,0.2007952282123302,0.28309738603855383,0.5551785171162872,0.03219676908232538,0.29274462713260163,0.8252645968814802,0.44842279249810557,8.406333484288087
53,0.6268247159342333,0.48774091104116957,0.5914852926429,0.6507610038834379,0.028400712097234715,0.7620412008912629,0.7616967014691213,0.8183926461475469,0.07059959000913418,0.6947299594386067,7.908034268944567
54,0.10532161925992922,0.9498539528044361,0.39247805971161076,0.05836380753552217,0.4892241138448725,0.12620601575850543,0.26942417582516753,0.0928995767278682,0.6993995554990845,0.2943118579714792,7.557445698876447
55,0.049477321763155446,0.5792482515396975,0.067018443800273,0.43506301755859333,0.5408639421221914,0.8411999548929221,0.9945936272813813,0.6886715108478,0.12378904737322671,0.9142953466946637,7.589411970696284
56,0.7633689586824643,0.4102748893232666,0.10924758053400385,0.5682418449087501,0.3891124894388305,0.7909331617541111,0.24689387592201073,0.6413678687420828,0.45657245337632324,0.31942081598879424,6.7309853610647234
57,0.4501611310592184,0.2274830988503772,0.05965647902708593,0.2726226790897148,0.5830975117707211,0.18332951173326695,0.40499114597903974,0.06314060128651544,0.7665544903748192,0.30883608674554963,6.797687448908876
58,0.9237218486038297,0.44146045976978054,0.01186414796615376,0.20951974461155165,0.3132987483768558,0.0780986441349808,0.7710774529592871,0.5389282199360226,0.8332940148882129,0.8248395074792672,7.647595061419444
59,0.9822712272740068,0.12417521312836044,0.836811050506737,0.14760124629706983,0.9368296726756287,0.886281587003928,0.47617119924750817,0.4768149833558969,0.7692865196799159,0.8637934434766191,8.16711740834269
60,0.01677006232505196,0.10442777511843349,0.8287241994386484,0.5850967388482343,0.68693585060643,0.5484486819870503,0.3359223344526071,0.38492607486412667,0.025214404125226797,0.14963656084503563,6.82796578477419
61,0.8725545210583164,0.48135390682887924,0.21797245197253445,0.6486758089852224,0.9033101863607167,0.28597724751565756,0.9473556851735162,0.4267570730002027,0.688055068288869,0.9545305603916198,8.033067401933724
