,0,1,2
0,0.8927682135297225,0.3186610279807581,0.8487255771352615
1,0.06399299029429273,0.4711662936509583,1.0624507643567251
2,0.6378395103064425,0.9020566595866144,1.249225577321234
3,0.9544932416632997,0.4423881624807444,0.9736797460007107
4,0.11579598957564718,0.2316650218898243,0.8672611227384234
5,0.8058278903220081,0.761338542375608,1.1579940680278775
6,0.9323372087213659,0.6764505492615646,1.591862728591651
7,0.5352306288062423,0.8848409701559548,1.26377504267177
8,0.6497942923185566,0.9103942992719093,1.258001319106544
9,0.31411168128130085,0.29787938790223745,0.5764987030161082
10,0.5157069368596996,0.3243492250869946,0.9302605325499154
11,0.8036893069888027,0.592366606366511,1.3075948141918097
12,0.9705716717142682,0.20458987244519178,0.8966970510098579
13,0.7820605505584022,0.7292341203568934,1.0953938506776575
14,0.7914491362393582,0.6286664085254486,1.5763778596802345
15,0.9134590137380697,0.6281818908461014,1.3843293171751696
16,0.7015778802550973,0.5319807391311953,0.9456240311957103
17,0.9108990353462539,0.7324514513498313,1.4948534676200211
18,0.8997898951873463,0.7324463507027807,1.5955275131075084
19,0.7256427999234843,0.6520029237816971,1.407747196232503
20,0.4100538560089455,0.5007281926986716,1.0734531158093197
21,0.7051187068017348,0.4118401610309167,1.0017593172276653
22,0.5751681230527075,0.022262181286258786,0.8802738152519713
23,0.26538778116030115,0.8599728563643162,1.4509752248147243
24,0.33738359729804324,0.28381527637704973,1.0262892538169468
25,0.5030415489196144,0.9445577790300473,1.575084079959383
26,0.32449825467430693,0.5789760038186599,1.2364094087834512
27,0.9381089899984872,0.07280189237021606,1.122838497403548
28,0.7544948604336987,0.678406431896529,1.3980828729440937
29,0.9550282337910757,0.6320523454430245,1.3407896362180889
30,0.46729149372407686,0.22648659147051486,1.0262573481952786
31,0.7411003643071361,0.9073747658897974,1.4615257017289602
32,0.21089328717496347,0.020550640220770355,0.8299018734599544
33,0.9917258630802693,0.6069556259795352,1.1462460882056784
34,0.8881397098476285,0.8270038868748067,1.3858684818186802
35,0.18727405641140904,0.7176151840334849,1.1004564086076012
36,0.7292880210608226,0.02323106960077148,0.8249103817477578
37,0.7020150557773396,0.5906092261105146,0.89218497177643
38,0.6053386365294597,0.4570962011949218,1.0349767819174318
39,0.48364522906284335,0.6643801524515166,1.1670974774251714
40,0.8995035430798636,0.22585634301046353,1.3514983054983625
41,0.7137154293655514,0.8693005864603067,1.4125035375946644
42,0.4165024488567607,0.10173251942814576,0.8161564552026315
43,0.7774000473159212,0.013048263179717523,1.054059927716918
44,0.9823198473439814,0.9991615171663035,1.463390479946539
