,0,1,2
0,0.8537075242245132,0.10043982991173206,2.3481931235057316
1,0.591175343419897,0.9551499301248676,2.1928712203449394
2,0.35972800055719134,0.30045509952155336,2.01375370592072
3,0.6939328762572049,0.3441536770735014,2.065673735132091
4,0.4832153984704938,0.9206574244676408,2.0688541350555454
5,0.5279897170353831,0.6002456531463507,2.2821251028305825
6,0.15368974713586858,0.22181136335066798,1.5653924307039842
7,0.24196471678117648,0.8657896213018765,1.9851853402695432
8,0.0929049334161931,0.7768018550437952,1.9253410440839365
9,0.7834259738100615,0.5519676477275504,2.259319388815374
10,0.2122433709259357,0.2678242933250179,1.7552948057089708
11,0.758778173901138,0.693684446731051,2.1860837787572533
12,0.9568282640235629,0.8058483201656422,2.472868257508389
13,0.9999321059571011,0.5633919808826228,2.3246154108968975
14,0.571892825842384,0.3280309203761581,2.045724887896422
15,0.5236549950157862,0.6359600150412676,2.0691648314514306
16,0.11090470304067646,0.11881476304684668,1.7172017490231217
17,0.8779246092128643,0.2638099093774451,2.1082481815250085
18,0.26498365466703266,0.47288120112254606,1.8900029918207149
19,0.4363264290851009,0.13885080891202328,1.7263782957814466
20,0.397779343390813,0.6545773964807139,1.7062536683117688
21,0.12184808289296079,0.9435312574731284,2.170113005028237
22,0.4980697490929308,0.8929278827308924,2.2071374066266487
23,0.8446736771453899,0.3949060610913423,2.064645476301856
24,0.28039876790841045,0.6749790625821811,2.105017320997341
25,0.019104682448930155,0.8046331759819548,2.0481114334625397
26,0.9576856272970108,0.8433870734204535,2.5570388095403604
27,0.45814309193022995,0.9718335886480685,1.9823774871043733
28,0.678138618304134,0.14638304482384334,1.8945178337276622
29,0.12645579458772682,0.42937634820925563,1.9958917285643825
30,0.8861075144556806,0.28602166545143537,2.558264479293892
31,0.9895694699729018,0.42643548271650855,2.341863137734595
32,0.96720366253116,0.4743427866912694,2.407871866248982
33,0.344532488157108,0.5424540267338445,1.9370856122939684
34,0.0819592564648276,0.6314743489493533,1.778855095479062
35,0.27903586992112084,0.44908621493956824,2.015389494020936
36,0.5843513572617465,0.8462251247430861,2.220718682281406
37,0.8369009935742371,0.6092313651057916,2.4202147254199757
38,0.13251674879028197,0.593470312177255,1.9017798736851972
39,0.20829774268180812,0.6880776194012496,2.0255496846021486
40,0.823528752095956,0.3228916041331368,2.1811431925993854
41,0.26002347038785834,0.36865329408845027,2.0331030266708088
42,0.4624361870093119,0.5672093370062408,2.1189380889799
43,0.027390824656060575,0.7366043996977543,1.821716494175669
44,0.9289534805119894,0.05126556346586053,2.0479366394338396
45,0.39578135301552486,0.8523293167761142,2.1680857860727096
46,0.7363117149988413,0.07927673134895641,2.104753902385514
47,0.5241495249483674,0.524904004496804,2.0329525088586538
48,0.7300299527825609,0.6192082256882695,2.1836423177444746
49,0.4266357231020764,0.6355079909229362,2.0263725473807686
50,0.3054088010904785,0.208064557346889,1.988110653142402
51,0.5136601405842655,0.44199750626518064,1.8966330974432326
52,0.8361284145996702,0.45642084163232655,2.115934473266278
53,0.45402138211924725,0.5448307528183233,1.9420502501043777
54,0.24089763527947405,0.5399826367221341,1.7625633046891016
55,0.9395032534583738,0.5604479409621321,2.2195760872841497
56,0.05196131835656892,0.3074656666397546,1.7247900520261763
57,0.35669371895245816,0.45385622539570714,1.9494680959174508
58,0.2966695008912491,0.7260164905072173,1.9984336873437
59,0.12805300847159506,0.6279474499054505,1.822301808087965
60,0.05845342580363144,0.15149557953696435,1.7339952940506345
61,0.962702605849487,0.5468257585018833,2.3439054377341675
62,0.5867107867770469,0.7336522369736961,2.189477390696101
63,0.06616748019396812,0.5451939493993734,1.8402960949926153
64,0.6289343028277692,0.3733766713505917,2.0278820586261346
65,0.4157235143128084,0.06677082245451849,1.8954204984283294
66,0.06363450316094388,0.5252685270587769,1.6280235495047268
67,0.30748891345249474,0.7606526281997612,2.0688753505482738
68,0.02922108552703573,0.4257242264210047,1.7308373370201762
69,0.8840272204774211,0.3672397796941689,2.251923187833653
70,0.6920020978189982,0.25832250440344295,1.9366898470590632
71,0.6992096334172913,0.2279057545855545,1.9835967814973492
72,0.47805344626301693,0.08092356075902618,2.120809167902748
73,0.10060466948190205,0.9745645088881091,1.996548417255767
74,0.421800309596726,0.7954495364734381,2.0884326803491917
75,0.7911729751916405,0.08219170826983635,2.1958167086553453
76,0.18998042922876757,0.14687204519635355,1.8885419352750448
77,0.1154496164960328,0.9633582737158602,2.2595751595321234
78,0.859505517882168,0.8137191502313282,2.3630690819815667
79,0.18568227849078578,0.7420151726476899,1.9909494694296745
80,0.7229410448949667,0.541062663890428,1.9419555640318136
81,0.4350455837869036,0.25116145115706134,1.98616320168731
82,0.24012440437724625,0.5114804271363881,1.9384363724114209
83,0.12231369110865686,0.7927987420167317,1.990212510800577
84,0.2673752130574809,0.8834855458186726,2.0194944578774563
85,0.9144750094764071,0.5919482956023454,2.4372598576621844
86,0.8901449285890031,0.7464787398612084,2.4421660071090003
87,0.24250046220275723,0.5290411270649839,2.0166564702395395
88,0.5990597855636685,0.5643231223022417,2.055227697140553
89,0.0326540184578229,0.18547105745135817,1.7987148974864646
90,0.48156852689281937,0.28335025602383823,1.9554769981078484
91,0.8849570364755018,0.9587561948481806,2.515018752628778
92,0.8943877282963564,0.7080907556971048,2.3862989674892114
93,0.7801036862201612,0.7609082540416955,2.262534008909944
94,0.17621535844795144,0.8347647079126874,1.9121126309462257
95,0.8711934968113323,0.2829933046523394,2.261987090387916
96,0.26044789768949217,0.08211253903209215,1.8154157313415948
97,0.3830700261800811,0.6704711132351892,2.0982554028770206
98,0.04006254339309412,0.6072957569092713,1.7622933788536208
99,0.5654293383693747,0.7042850731257883,2.096241612298586
100,0.7526449657996716,0.8644702426916689,2.3066908867421665
101,0.35780856579160114,0.34083478972683934,1.8795703980341338
102,0.7232903594739485,0.6500409344708387,2.180254938575437
103,0.7830218809008108,0.8287994282398987,2.4083967056313758
104,0.36367335486250396,0.4130201095754178,2.0357110929273983
105,0.7151171365112434,0.2507353975916409,2.1379395583515013
106,0.4119256686707785,0.9280034608339027,2.1604367385122143
107,0.631048297825998,0.803018585097026,2.201867954956595
108,0.5927908163830516,0.33519404170252054,2.1259917304037534
109,0.8594369852340024,0.7585921434963498,2.403798240079562
110,0.605660900908408,0.9261941244401019,2.1301104928054566
111,0.6638332220807548,0.6762849981638281,2.212334500375922
112,0.05043719436580574,0.4578890130881703,1.832818342204928
113,0.958901062271648,0.15558005317452106,2.4308752889401233
114,0.7309122873068743,0.7159144288880585,2.257496340385622
115,0.06424949663350121,0.6396864216610829,1.94219764402011
116,0.025612451546783488,0.05973010267724965,1.7496285797833404
117,0.250715338594627,0.4255293954209258,1.8783518405098636
118,0.03789282960012774,0.7665501295049091,1.9733980992761861
119,0.1295499772609332,0.7579205030640328,1.742606486645075
120,0.8493803257738058,0.598328170484324,2.3867080648410326
121,0.9259679187612152,0.545996132249676,2.465556707907586
122,0.8208587338467063,0.8694281404967997,2.4327127002437794
123,0.7808563257538382,0.9493580231515022,2.25076426704682
124,0.5239096865409915,0.011894982426184475,1.8520173169413394
125,0.15397236234998501,0.7519625880113499,2.194151369194302
126,0.5044246360346741,0.2495013458287536,2.068086090823151
127,0.7350474764075056,0.05585284350882114,2.04657699888729
128,0.6535349832889835,0.6449758689021099,2.236427043427575
129,0.27095238149677703,0.2609084380724843,1.8942970891381075
130,0.9493772150862483,0.4052377434708704,2.1547529874655664
131,0.057628784321658855,0.7558668847269409,2.112884274392154
132,0.47225572351912093,0.4879213957503792,1.8907147884380493
133,0.4120133239290453,0.7741217943173008,2.1342977499126308
134,0.6309325508818403,0.17852214684972034,2.0984220876973345
135,0.49393669661481654,0.27332587971862865,1.8439232948637805
136,0.2660862683200713,0.46258920286023575,1.9903076614348443
137,0.9924954613685136,0.7458908467415107,2.5411075971251122
138,0.846394633164393,0.8310567425107547,2.3064395201115926
139,0.4101128969824872,0.5543218704845257,2.157025541886247
140,0.9341617578244871,0.5560927116548959,2.299939966964721
141,0.5647714201559739,0.6703291980841014,2.103893787723818
142,0.5195215427978495,0.7483096827765638,1.891994069407241
143,0.9615588787704317,0.9004894316460387,2.4263379327371783
144,0.00966561263380239,0.30070009007440524,1.6971485124638312
