,0,1,2
0,0.8429307123903275,0.1861434217491934,1.9020162672038463
1,0.22747067612406513,0.208907131999872,1.4781211526754363
2,0.7687317193065262,0.42815689770179144,2.152438925746698
3,0.6079119061475733,0.8824778016711529,2.5430182882551193
4,0.9360994247209155,0.5569447906618963,2.4792617925488725
5,0.981116740939545,0.08003099700188088,2.1840461472221353
6,0.9003882524151966,0.5524260747687637,2.397362122066781
7,0.20402315469275645,0.3514764600228042,1.558807681646815
8,0.0818586834465036,0.8986061074243971,1.8983054674729538
9,0.6615598281600603,0.909737903556404,2.51578276566114
10,0.9594217037193706,0.18974402768719045,2.1912485017342043
11,0.6666777699801391,0.41155462318389713,1.9857700696763305
12,0.9279439332875147,0.33702164316833505,2.0485873846819223
13,0.12420394127302781,0.9560782212939217,1.8498541418299492
14,0.7914383510086105,0.3210140187401228,2.1359221838470654
15,0.8245316125275797,0.010267329695313299,1.870171425337165
16,0.08023067335389333,0.2994098717238993,1.4626530741484374
17,0.788265493124385,0.33909427976778106,2.189284669314535
18,0.15899613445715333,0.6655851832882973,1.850793358917133
19,0.8405063506992119,0.17139306626347361,2.0843247674194636
20,0.9303065638997325,0.10762732238982131,1.9785387800264045
21,0.02443305118176342,0.4802548897767277,1.5932321388945296
22,0.3754038219118455,0.7564657647972655,2.1066575408100334
23,0.5180463805003959,0.7890241104181605,2.185429262971393
24,0.8120464394218374,0.5445580885285916,2.1375718768763434
25,0.9407644406376903,0.8784125614002938,2.5503591368068816
26,0.896856797697782,0.9904802482379065,2.766764805854119
27,0.0657434202178846,0.16929694792563943,1.2573450012399452
28,0.2963257150480815,0.4854072456411117,1.8291180848681001
29,0.9618672609290353,0.7544071808924401,2.4998085182957137
30,0.6448654070549288,0.7796481097786013,2.347448174893184
31,0.988188877112025,0.7380412484956604,2.5884497195749727
32,0.988999025782918,0.6326852581881378,2.4727736969389427
33,0.21634643417835775,0.3108136391968699,1.6160343475391916
34,0.9693857842807364,0.2872864697915396,2.2446645368581275
35,0.027661065684712938,0.19598690984118927,1.3707673604357964
36,0.05652079030521062,0.9445012623022128,1.9041703336602358
37,0.18971815012952853,0.04874030897771087,1.441137432289834
38,0.5118013082730287,0.7688904544393335,1.9962140783709805
39,0.0772261612824896,0.43505809541899354,1.432082026061533
40,0.11099788448518988,0.698241019040308,1.6686856874684022
41,0.0681657061064187,0.5484827603166637,1.5937144201974613
42,0.2782390755090578,0.09595257123423306,1.4139718525124356
43,0.6411286304492434,0.7343072565076659,2.292134466030645
44,0.8005880039693901,0.7075401628655287,2.5786831508413894
45,0.14864800138531575,0.954424329838599,1.8282107681211777
46,0.047419057726680536,0.5498221821958093,1.5963893289576336
47,0.28859503627758487,0.9406357524368839,2.128655187900853
48,0.9175027924340072,0.29705814787478646,2.294190075406137
49,0.5578498751496255,0.263484843274179,1.8290721364070288
50,0.45686733709766936,0.6220476099681279,1.9269586044802696
