,0,1,2,3,4,5,6,7,8,9,10
0,0.6833724619940059,0.24146125615689606,0.4442297980419039,0.6516901023976998,0.2945595084798758,0.2772588529147402,0.5551678306073482,0.5112214380932438,0.9505795841844371,0.5701605975005685,0.4815422809186788
1,0.5589450549651649,0.38809455193910825,0.631680580397557,0.3397636575405185,0.1073400789327591,0.05866019890412422,0.20720244884672412,0.3249723500422146,0.12128815424378514,0.41472322526089933,0.17695694656275618
2,0.07918177781746216,0.1674121675628527,0.7600192753232389,0.38666419785225015,0.3540089197763221,0.3187161936875649,0.13309857304946926,0.15674201731814497,0.2267355416001643,0.4421671014346906,0.3364566248501323
3,0.5553732694280451,0.679643644977887,0.6830764598470479,0.8493306774408116,0.08163534946317885,0.10823537767206448,0.5416308999095566,0.9889534790030695,0.42595209400601663,0.7866106131714322,0.6340263706850461
4,0.6972278290095283,0.8058414203174169,0.3029842545598085,0.058235153323199174,0.7854743893176689,0.37468725947834836,0.4286665238186663,0.2463927954493208,0.4355170642450378,0.3098404989505745,0.33597691708931654
5,0.42225405444884256,0.04596371413174527,0.8251038009418515,0.38803306952406647,0.486517924516633,0.492808553508855,0.931363989905513,0.21003866806006866,0.17583366085351593,0.30846213791548394,0.4741855538600245
6,0.06716944547019721,0.2953027142970669,0.04958077542768757,0.5652507716139956,0.12924344474753657,0.4080045516558093,0.1390181265960646,0.5308676226824159,0.8640175894692596,0.17419066853002596,0.41125445291008444
7,0.592312129454047,0.6349917692383025,0.08006451180006624,0.47036437681527377,0.0017100338499815848,0.37548886249583335,0.5723040150895383,0.9793411284343534,0.9172253512133035,0.48007686999138455,0.35595754368205973
8,0.2544793862408137,0.6199978976789466,0.7986798270988392,0.045371219629350534,0.9205337580111905,0.4645709600187494,0.5185699832710937,0.57371090103542,0.4297382899814175,0.9115884668478665,0.28740064062720605
9,0.15043030055327367,0.4396439674705086,0.7285412567244329,0.8556136617354255,0.24078980429833408,0.0952400266937714,0.31904565120008366,0.8619360826279743,0.958155375000603,0.48254405500180175,0.3519373552032025
10,0.1392884473847844,0.25863301408350525,0.8651632740189561,0.052157733506390636,0.1884699229231659,0.03131457967925633,0.6237031202351073,0.3490799999242239,0.5404863778388684,0.654072165843504,0.260580939941497
11,0.11832572881205305,0.16770830188377273,0.3111486826175365,0.6657341559525956,0.3183169060286406,0.5281724215592482,0.30350585175948785,0.3109267698303252,0.4267399062423505,0.8288221151832625,0.42627185691524466
