,0,1,2
0,0.9955226079182646,0.7162157006784264,0.014562457530694628
1,0.4495860488094975,0.6694934620600591,-1.594457747580608
2,0.7364651724748134,0.7433952269538585,-1.3082111995873227
3,0.7813389796420005,0.33623959339435194,-0.14378522872803232
4,0.678949096435542,0.6925426939079292,-1.738111114397328
5,0.6689346266041856,0.7164363950488661,-1.6938797523154294
6,0.9984341156807601,0.012676343550705238,1.628598465583349
7,0.6374330415611333,0.11106359966585888,0.04596401027768704
8,0.4197193983367036,0.8251541460068149,-0.7636578667266365
9,0.15569129147157235,0.5674609984517867,-0.035733379787810104
10,0.040443365097343364,0.05254598833691604,1.8684195348450272
11,0.06922357710372362,0.4187187357250718,0.6874641191662729
12,0.5932207972780909,0.7203949309351712,-1.8045755291307668
13,0.2235361508333107,0.8872886637872919,0.7727183100127735
14,0.3461316976109179,0.3023264638501473,0.3593446527645516
15,0.9901770487644534,0.7994938311400519,0.3911297134342484
16,0.5682680057879845,0.007734599523829377,-0.2280105652794281
17,0.6404816576956653,0.5675372432393115,-1.8942117219478887
18,0.6699181399413184,0.5095571288478237,-1.642734332167223
19,0.8850803848150275,0.05924954205637234,1.2194294646079142
20,0.051634317994246226,0.09182114044779743,1.958710744493042
21,0.48742144645238406,0.6590672953973082,-1.7748218225416563
22,0.9250825898739492,0.36703086390891093,0.533186148923697
23,0.004506399780915715,0.13536543234432497,1.8595649770361073
24,0.3947280931347189,0.48808611513146705,-1.0261220457644222
25,0.35885456276006344,0.21246734423653013,0.7046822580513957
26,0.8009745410726424,0.3095249721143142,0.1347128051223614
27,0.8704624358119859,0.7079416735585741,-0.6481313163000468
28,0.6494512103647924,0.2679920307866438,-0.33248936891095127
29,0.17028192495673922,0.8883186200532778,0.989219600898632
30,0.18265184641654297,0.6902733371668911,-0.07298736617242452
31,0.3759821019886451,0.9410473188478591,0.20085306333641875
32,0.6742379347597824,0.35207752163662376,-0.7494899546277034
33,0.9428902335816376,0.026885199971550477,1.446974074585805
34,0.09482039464738823,0.4605103324531511,0.4570698092524298
35,0.0943063615070685,0.8028683956351107,0.593737404875688
36,0.962822357803759,0.7309628179078799,-0.05885487835192982
37,0.231553306539225,0.5931642244578693,-0.36507328266312533
38,0.8130579987517957,0.48371411750607096,-0.8162294946066613
39,0.5730699133641365,0.6406877877655665,-1.986444062394088
40,0.20618553461880695,0.20508919974855,1.5962118988492855
41,0.5895868251926896,0.6810690085821877,-1.925659528267432
42,0.9480752038362408,0.05304141182105537,1.55094522167497
43,0.44659401908572716,0.862050616963447,-0.6749314612732075
44,0.9816814122749185,0.36378892332245827,0.8187516328345651
45,0.20472684794436735,0.3056387610536808,1.133644053037558
46,0.684317800633093,0.8046321510363477,-1.2187905736951532
47,0.8423637085055665,0.5361070251424135,-0.8407256097775703
48,0.6382777709507318,0.5132466255109429,-1.7370352416386807
49,0.18471423400196052,0.9565790463340423,1.3431490746271855
50,0.2369792142327828,0.4713413575706723,-0.0035943382574639138
51,0.36204273830767497,0.15500575072805556,0.8262292056766815
52,0.6686413706485561,0.8238332801950391,-1.1571844691006432
53,0.9132340202264899,0.4121505599724702,0.1879016710320059
54,0.8429024075733105,0.1450049760150418,1.0160507371456093
55,0.32228642246245287,0.8259470281952977,-0.16888228257712473
56,0.3188972934702652,0.5575601679365911,-0.804144403152655
57,0.19839129254337007,0.032736125797518056,1.6256774513745598
58,0.4879491862565497,0.013625269535145756,-0.020349785291652767
59,0.8959609564787643,0.045366066498762736,1.2484856077174546
60,0.8526228552046639,0.21659460142266507,0.9089854968832835
61,0.006544017419187531,0.6788861724768882,-0.05979530121385712
62,0.05771674589906428,0.9215627755212606,1.3039598095857141
63,0.053086184546444315,0.39413654145159727,0.8204016715984279
64,0.9069541707084082,0.42222898121257446,0.09192299289495337
65,0.7257619427989814,0.9276416018003234,-0.29128195274464064
66,0.8653468359453879,0.6311780803187239,-0.8279841836433968
67,0.7951247238241842,0.0807518122846762,0.7029253480020574
68,0.17160473514769103,0.47397570323550897,0.25489543698549244
69,0.30819815442599696,0.5720242023467156,-0.7682666826762334
70,0.7584933823160755,0.5328258992269361,-1.336480874023236
71,0.9352065308704046,0.41660120256475586,0.27937170564444075
72,0.654900464042749,0.06862349712037297,0.036015543688158846
73,0.9117988449645729,0.5814408862602124,-0.5261228518810217
74,0.30807076338819583,0.2170901034513829,1.0058752821828987
75,0.022255426572945214,0.7155559780448039,0.09246000749902417
76,0.5872639633430006,0.632507118815511,-1.9965529107282887
77,0.6828390029511061,0.7447982131453219,-1.533649288742704
78,0.18538957099543507,0.8514410635924481,0.7074106743957597
79,0.0978795111417653,0.040975140245643416,1.879428144931397
80,0.7239222913997342,0.4366370701183544,-1.0687036076717633
81,0.5302600554894398,0.0033199871937162895,-0.1883744767424551
82,0.9944273677353388,0.38414147780259245,0.7381663654645468
83,0.6677562848632095,0.4518597921557652,-1.3735222403019771
84,0.30170813620153947,0.08541356892975682,1.2051555417207611
85,0.33062869300726505,0.5904150045806436,-0.9354861260481396
86,0.9253965583260478,0.23586282555079052,1.264138376293559
87,0.20063160003662717,0.9661820357691626,1.332694255046226
88,0.7876014818818328,0.0019233552183990366,0.42696460798388713
89,0.8939743481216303,0.32522347602588153,0.6164190371488294
90,0.0972325557303878,0.8841758939953701,1.0915773200953314
91,0.9240438037446318,0.4046045815301298,0.29332350323895484
92,0.32459797698022796,0.3959022754480862,-0.08033522289139752
93,0.7789365304158321,0.006768871346185201,0.39587781105687414
94,0.8092625156383619,0.08245033810515223,0.791959724576373
95,0.34402357104373116,0.9333745571108957,0.3555669325079819
96,0.013109980856849335,0.6455106316327155,-0.09597834318542664
97,0.5799038393841496,0.415069869162052,-1.2820815318587613
98,0.4671620536884812,0.0404942688162786,0.15567366863711796
99,0.7730102970276214,0.8057373820312663,-0.7877080994884398
100,0.8301884320972522,0.08114336314615733,0.9205359831060268
101,0.12805553824220772,0.15934936832730673,1.9374827567986999
102,0.5325281833771343,0.6565576315376628,-1.9120339716353443
103,0.9697676860014924,0.23874963380566283,1.466783916838148
104,0.9675674141535748,0.17100813984315322,1.6736355740329527
105,0.12338684987565507,0.3380001779451003,1.1713384620708616
106,0.8273517175275678,0.17794448868176493,0.8643278609253653
107,0.9388670438450224,0.5553559093664221,-0.3295378085620352
108,0.5485553656967711,0.27002277776848715,-0.3847651128846904
109,0.9350185064558422,0.6985336699802411,-0.30761690088110094
110,0.740109707119694,0.17369044424737068,0.36378175904888554
111,0.3258838958567115,0.5762093285232184,-0.8857143592885286
112,0.794020954925503,0.6963690125888328,-1.1596300735676313
113,0.2969419189472211,0.19336894729578447,1.150551618820502
114,0.3693254329748541,0.033780182729353014,0.6651585681008165
115,0.6303791509617866,0.9983285447833892,-0.24056265502039254
116,0.9661865316395614,0.31296038886026,1.0667082799053338
117,0.26081730036880246,0.14317062006548553,1.4565242162059837
118,0.08509240931069995,0.21556351763960724,1.8224904849165364
119,0.6558092539080751,0.16689639111975008,0.044337403183407065
120,0.9272995817704404,0.08431335714039889,1.5065106601548175
121,0.9099061510219113,0.6534307220537292,-0.5421308281049282
122,0.7820193330021794,0.6636696398087483,-1.3076210720601642
123,0.02589541582142596,0.5201894139490757,0.1119682610088284
124,0.24125182210910023,0.3649910783973559,0.5998234382223244
125,0.5624630355178578,0.8298544762227814,-1.2323544890851454
126,0.26801489984084303,0.9503805714735521,0.91482826189146
127,0.9530562674313545,0.26797013256122293,1.2549194640144012
128,0.17180342155014539,0.36927324182499754,0.8657707702177453
129,0.5851069749222019,0.34234099874975255,-0.8310502962743243
130,0.3313629450133383,0.6228434850027558,-0.9563062606168083
131,0.7975514089224487,0.13674085249504286,0.7408971292483407
132,0.9552034138087557,0.7517478224397557,-0.003056658551641611
133,0.7264624579450013,0.8569736085227371,-0.7237281742727921
134,0.3478314306098671,0.8308858740144119,-0.29917034573662454
135,0.3246371654361164,0.5284411770327141,-0.7557124643899206
136,0.5107888902706694,0.25199839502727217,-0.21157194294256576
137,0.5072108942381461,0.7570486370102449,-1.52144140050474
138,0.6144829725920452,0.15481985885720495,-0.011240613288998946
139,0.07261511540957866,0.06389818432125183,1.9351231431980325
140,0.4626373081090617,0.23169928072114632,0.05668565632240796
141,0.15353154678943304,0.026749945009279297,1.7526658223224494
142,0.8890138293919199,0.31163550491207526,0.6680007056707168
143,0.11843273404258192,0.9648892913935976,1.5471058358518743
144,0.34953247192713777,0.8962617260139749,0.09778482562159059
145,0.9536733996881794,0.9607971901958695,1.206761974138328
146,0.8992530735656299,0.6177327327625267,-0.6261496278303957
147,0.13548256382040935,0.9111868499529089,1.2163287412684758
148,0.6681105997578336,0.9302100388425015,-0.5035464515786459
149,0.9342088104013871,0.7567570404847934,-0.08288682411668191
150,0.77015747636911,0.8709914311481812,-0.40462468492480985
151,0.11865413538523562,0.5600498059829144,0.05040728884286516
152,0.1486267075546458,0.17912312166576172,1.859222046551108
153,0.38150332678207355,0.0024994539337519495,0.47421341377220977
154,0.17318833784094623,0.08865876580984167,1.8425272623804936
155,0.7404315366202451,0.4296586507814767,-0.9468543603420297
156,0.19040564708180163,0.40393081107152096,0.5853870356145789
157,0.6837511644980844,0.3134726852138756,-0.4816267774163681
158,0.43864452350758676,0.6094801897929614,-1.5877212403543046
159,0.01608605615543246,0.9604259046025886,1.4405110909105856
160,0.2255381058634781,0.7112750631054983,-0.18710385619987513
161,0.7456844165799039,0.7581623842665248,-1.1925749475593423
162,0.6887215871808172,0.290453866027226,-0.33184352670911393
163,0.8928166115471023,0.8516816226464711,0.22534850130136258
164,0.1302857477748146,0.12335083528149027,1.965053339593864
165,0.613604913062546,0.7533253387451798,-1.6533901033661762
166,0.7512091403797542,0.8803395057745192,-0.45106541466250977
167,0.04997171747376472,0.7945165040045674,0.5182382185567042
168,0.8217033756395578,0.31766376551830267,0.2149748083059564
169,0.23745782072500954,0.6678837067173936,-0.3618624109902995
170,0.15294261694916,0.48259404027722486,0.2654933369195823
171,0.6133597334033323,0.8531033650367753,-1.08937408484871
172,0.010433743708821996,0.19839819343851273,1.7618496456609676
173,0.42310547511727215,0.6205874973653026,-1.5080639348597917
174,0.5081611836791456,0.8457843748317246,-1.0233336830300257
175,0.48210011493759275,0.18549054238568607,0.12924021718197276
176,0.7482390104038755,0.870616007887961,-0.5279514229510079
177,0.7808348280303576,0.302100888294059,0.05679447268169119
178,0.6739624065989611,0.00044714691659231143,-0.1247871326169292
179,0.3305641794001446,0.5413317552970589,-0.8338400557192683
180,0.3088802901863674,0.33902536382190473,0.37292412959548726
181,0.33582556517997275,0.4338276840395102,-0.3788394219104425
182,0.2978207049322984,0.18346930863294253,1.1713694399740828
183,0.09727035048836652,0.8545776656964535,0.9058606757370206
184,0.3494405451444299,0.6088853214624244,-1.0679123780341266
185,0.8373395180313337,0.5300608642170683,-0.8526988732191497
186,0.8818210479716235,0.6119389162945232,-0.7287481458585152
187,0.4544627322841933,0.9981916208380313,0.05719761502816556
188,0.07590203436492882,0.5709359919464739,0.04284639167572024
189,0.46112458864512396,0.17797777311358354,0.23540097824218542
190,0.34252343655256245,0.4996209159671303,-0.7568855010916337
191,0.5032363648168574,0.4448703893593948,-1.3176274268790695
192,0.7203782551434533,0.9450465713943921,-0.21686857186702224
193,0.4425680981633635,0.2235622792223153,0.18372866953891354
194,0.18371105580892355,0.022497646080619216,1.6461194687338947
195,0.19813594931252476,0.9943602966837397,1.4783430237201451
196,0.533119057285575,0.24694490674540692,-0.2451533213340672
197,0.8367454893820911,0.3477158102744299,0.12573065325336166
198,0.6195355248065696,0.7402909915246423,-1.7055908989830666
199,0.6176582783983866,0.2223943967133648,-0.18547055575318916
200,0.42741172605046274,0.3213630804825881,-0.2343814890468608
201,0.8156111551648488,0.9910754466971523,0.5505571649200098
202,0.049533138810923916,0.8079764045728361,0.5945054204406957
203,0.30788101514885713,0.4196988250739552,-0.12138854991739736
204,0.7044759135611678,0.03478215368289661,0.1170698428719622
205,0.6183685672970076,0.2575058418550237,-0.3359812214172688
206,0.1550023132490912,0.8274858370063358,0.6535221102465077
207,0.12222506815045431,0.33660282530523045,1.1815122351061151
208,0.2831315211961748,0.7223900016627564,-0.4579405624026224
209,0.5123052971259183,0.8390278260638996,-1.0774400443993444
210,0.7457541077254192,0.22675502757427513,0.23155501502342035
211,0.2196414386575788,0.4434029577215908,0.2294821352018272
212,0.11521889697485055,0.18746221298145593,1.8954650904731944
213,0.38165494658016796,0.43310098698737276,-0.6592319940874507
214,0.3046270405321765,0.6202737125726724,-0.7901044307970109
215,0.5172795247920337,0.015501677840806805,-0.10747710854546932
216,0.10017993675811743,0.07952468893238474,1.9660965005249875
217,0.15163596496388154,0.003718094423306617,1.6693816087948692
218,0.6744946204802708,0.9576119104898522,-0.3301397523515871
219,0.675862813268308,0.9898239553951231,-0.16555251759704792
220,0.09488935126692888,0.6559182836390764,0.02545002406622754
221,0.7540770988900992,0.826376509808362,-0.771332430554367
222,0.4906615919422388,0.8411085361549469,-0.9940989027988703
223,0.5122766656837078,0.7568804365362719,-1.537321692253237
224,0.5232227805441364,0.3794412869498427,-0.9811138114604392
225,0.3995851750346291,0.8738622416798372,-0.34724706582781184
226,0.5805405749651233,0.6133476178287246,-1.998111955885536
227,0.5054190808425072,0.9564433700211896,-0.3470663661666321
228,0.6605668434547324,0.35650146502271174,-0.8181147434151159
229,0.8905408063717136,0.14364063799046234,1.3108474358209994
230,0.14090952665781564,0.46412755801328864,0.3847791877304231
231,0.8386541631943127,0.4438821446765425,-0.44914585183671524
232,0.24664254567408017,0.10229385965007676,1.5387651359254084
233,0.03198025976900454,0.3354257917509643,1.1494869186004966
234,0.2089164638095512,0.4776155215590838,0.09712861167894915
235,0.9935626577205128,0.9894940679497795,1.5133850889329217
236,0.8614658490915179,0.12782240239090714,1.1437399102810384
237,0.7632014547011426,0.6823763703005742,-1.3769869393258052
238,0.018980600396949265,0.43071230323828247,0.5304921300745369
239,0.4448309308812701,0.4536692466188812,-1.1260520776598424
240,0.3634781269112667,0.8522023462798481,-0.2650557096431434
241,0.4221126828111015,0.016638124664779763,0.29625629794895325
242,0.1555682167456569,0.07878565603438326,1.8796816108484715
243,0.895622222870707,0.7500086555469637,-0.32887661727787865
244,0.4516667016385535,0.4394202943014892,-1.0799784451954615
245,0.5141169116314815,0.3517260544707347,-0.783011525751657
246,0.46116358807703006,0.19901002172221505,0.17962653078890667
247,0.3031070905711428,0.15202223377317836,1.1981797946592436
248,0.18945334910083877,0.037881756673896816,1.6765569014801203
249,0.939823026795846,0.07311360204895245,1.5537367323002145
250,0.6217132779173544,0.42463368459779993,-1.3185636653538744
251,0.07934774090481078,0.9002048677745544,1.1912177694253185
252,0.09743368984190826,0.6573324147634773,0.02672195009514311
253,0.6141326384412421,0.17270809699454326,-0.042557451280397784
254,0.3920133351177195,0.22061855632822214,0.4729860752100726
255,0.41868361534460097,0.025250146031894682,0.34635211596391896
256,0.22500411146337052,0.58273379345685,-0.32053415603504565
257,0.9075773212486493,0.6891823367784566,-0.4834372867863407
258,0.20116679513677893,0.0831522018424995,1.733105877440174
259,0.12862114936973812,0.6462951035892364,-0.01763068130254475
260,0.3870598427736023,0.5143032434145066,-1.091775460607639
261,0.8833252053435512,0.5870370088679266,-0.7002270440025875
262,0.6162774206255595,0.7711141158253588,-1.5632351448711193
263,0.8712361623055759,0.44052604129248685,-0.2269892964673328
264,0.7391706955675973,0.6070845750581534,-1.5802930318190564
265,0.812607019250916,0.02601614454398926,0.6723853171539892
266,0.5119005578920257,0.5600518639710007,-1.818479078479867
267,0.9120654199861816,0.5582187837445997,-0.48001344581126265
268,0.1725382972678251,0.9859389227570385,1.531977894760891
