,0,1
0,0.5093097474465812,0.20190639376077463
1,0.4389445518734968,-0.9145067669838062
2,0.5741880890860366,-1.4780801532169041
3,0.12828153901357664,0.8923505571424336
4,0.9862110096038396,1.7809293980024399
5,0.07479058879331801,-0.683658554396516
6,0.3155215084441606,-0.77514958059343
7,0.2565077032083115,0.4821346976567924
8,0.13559761149785277,1.2412688263399305
9,0.7462779270828229,0.2719398173851347
10,0.7498526442687117,0.18612489790129205
11,0.3664787051851236,-0.5781059309345097
12,0.3946619083093318,-0.15711064946908732
13,0.32355626101017165,0.7013408500204376
14,0.8037777897826552,-0.8626275457803492
15,0.4798446430967832,0.37631462180412845
16,0.6228979033956167,-1.2276275263364411
17,0.18877143000889152,1.3044204232282208
18,0.6857108387291564,-0.6584874078662305
19,0.8648651178961364,-0.032974536705810825
20,0.9292639137885351,-0.4134920730989975
21,0.9862840246980412,-0.4766492113790389
22,0.832983217318439,0.3853232567128334
23,0.24106095719579756,1.310043062990543
24,0.6999346300245759,2.340138607155493
25,0.5065968259533392,1.0765802146815358
26,0.07675051978643499,-1.0055252820302512
27,0.75712177096211,-0.6766708247583709
28,0.017609362414541363,-0.0025194657103595752
29,0.12541831907351608,-0.5505229104139029
30,0.11259986026860003,-0.043079077422123524
31,0.4712348553700695,-0.08785792657112906
32,0.41471506340088393,0.2512111050523134
33,0.4297219659512155,-0.3075549583706964
34,0.8274888642763654,-0.2657783241848014
35,0.33935806872096275,0.4635587016766768
36,0.05178193983860513,1.48442132988649
37,0.5403828348407244,0.35566633726401453
38,0.0030678728223041407,0.9028000144504614
39,0.8236663419789535,1.2172884744167956
40,0.6257199046340833,0.5683605304634102
41,0.7468660396040143,1.0736268822308195
42,0.26273500089310853,-1.378119189423483
43,0.7783131953026953,-0.06687540417813545
44,0.12300240857050915,-0.21745850148078497
45,0.43638848207803393,-0.5903232003085563
46,0.24147470614959443,0.5058849558527335
47,0.25924522350411483,-0.936941118765911
48,0.45172427758762246,-1.7055834091589173
49,0.20694086772279074,2.1599908733045456
50,0.8303055093826038,0.5487342854531921
51,0.5386643209047421,-0.7571278105805259
52,0.45329482775928653,1.12661658141439
53,0.33589166828562234,1.1967012983757206
54,0.8675967932554187,-0.1317916736658723
55,0.9829070009164781,-0.7805657675935654
56,0.8452647366473727,1.27060456483992
57,0.4745535788065538,1.236096160381751
58,0.49644717501163615,-0.7326117109126384
59,0.022687761999970357,-0.8295691809841081
60,0.5403726378525208,0.3284487774978795
61,0.46285804636131045,0.0982481566244745
62,0.8149371241705966,1.3792830073264533
63,0.8053734622877082,0.6193991168101568
64,0.5289753155173169,-0.08802932726313645
