,0,1,2
0,0.8267739026063095,0.43242456454926337,1.145156811547137
1,0.6267327175671871,0.10021660923888165,1.053427883751423
2,0.7147867362925767,0.7323187961190353,1.1564519734253873
3,0.2611802610240791,0.8834981951873521,1.0650721754365822
4,0.24235269878329124,0.36383230564851554,0.9934659480634956
5,0.38967047962242063,0.08813731252115764,0.9939266323929062
6,0.4147907552622515,0.7058045845249987,1.079706985002462
7,0.23856177313525972,0.33682938492986025,0.9890576700898049
8,0.06208825912164395,0.7212057151126804,0.9954836924981443
9,0.5533277200523742,0.014135060018948598,1.0243867942219542
10,0.4604180238352845,0.0134868091036211,1.0015938199178178
11,0.9052996187091975,0.49184587530462975,1.17201203032908
12,0.25327897140748834,0.44316439098512894,1.0063654592935285
13,0.37935358176429457,0.5708556083882904,1.0536453218193722
14,0.4668156688509473,0.4121368096276333,1.0545584119265163
15,0.5772583868230463,0.054026032630838716,1.0353794655211914
16,0.05098973124703121,0.5224352045836526,0.9671420106787365
17,0.9873799420029864,0.8933266521927207,1.24384030318477
18,0.3587052573301126,0.50338049381373,1.0398983102663852
19,0.17729084337698942,0.07717809442081158,0.9406028294118773
20,0.4205891200469768,0.09969319319495673,1.0029738844468934
21,0.47575572416828116,0.23864017539401283,1.0343733926418146
22,0.9528195582700522,0.7758669663203946,1.2202479704974618
23,0.4387692771152535,0.29145864877832084,1.0321432759415758
24,0.9395155058869582,0.8009006226279526,1.220223908235205
25,0.8446262389350054,0.39233898702501213,1.1443518311070948
26,0.043975921701685405,0.654130417807101,0.9824080892375368
27,0.8156109133451241,0.973871415744087,1.2122409965870946
28,0.28813351820134936,0.7806691179692324,1.058401704511742
29,0.922263555356846,0.18879502093409062,1.1370838724612722
30,0.9265401175747597,0.48135411503375825,1.1758509459430848
31,0.16461894397645194,0.02075932991636753,0.9302310260801024
32,0.40601369353439987,0.16700955620702307,1.0080908851499206
33,0.6962851594774951,0.9283134822670385,1.177200762099223
34,0.08850543617032436,0.5029890292218879,0.9738044246466807
35,0.8448621183561508,0.2952903474469921,1.1318962969089603
36,0.8649952405412024,0.5946543458685093,1.1754165054362837
37,0.030095305874851763,0.7420174882217803,0.9903472499053089
38,0.10951542282536153,0.8835122427473333,1.028003409678535
39,0.4450064425098459,0.27185289495331755,1.0311398781131202
40,0.6604032844981151,0.7732319244340725,1.1484345624695251
41,0.3773447554442778,0.8002699526667063,1.0827343802922993
42,0.9052519706360763,0.9426811407803455,1.230129862662506
43,0.5146694649941125,0.5996301859685402,1.0904299325459197
44,0.829139301954232,0.09303869243049145,1.1019754771012675
45,0.06536598259670723,0.4541036278092885,0.961845427804998
46,0.7778203143984148,0.10861880485648023,1.0914407252847236
47,0.6933585212727227,0.327529235600419,1.0990219261138723
48,0.027823397828082852,0.7287164040276872,0.9880769345060527
49,0.6109439255714738,0.4797809640877827,1.0985087191909855
50,0.474796829250574,0.18420131436975762,1.027119816020578
51,0.12346748811929709,0.4314030813877633,0.9731199025721512
52,0.5444554512141178,0.2395961683471507,1.051288540789244
53,0.682491315164256,0.5974501589858199,1.1311685896653145
54,0.5303023518742944,0.9842519258147195,1.143843076437167
55,0.9701673044913932,0.4639166738557823,1.184266155572614
56,0.7830426161170716,0.49257926325815016,1.1422240049958157
57,0.7634828772976616,0.9733070673912375,1.199426870563675
58,0.9178394078711788,0.6454929576714253,1.1948878988038731
59,0.31839775964739214,0.8352135690614807,1.0728318354276014
60,0.8298262696517658,0.6196240552984001,1.1700398799008596
61,0.15773366805795141,0.5608171105260132,0.9981816853523988
62,0.5005773822725001,0.29964950246871835,1.0483067873593241
63,0.3292962374304743,0.758055331737075,1.0655471143504995
64,0.853112715066169,0.05342831302183182,1.1027279075337137
65,0.2982379608734381,0.7486558471985946,1.0567437717080241
66,0.28265050256706215,0.14390407416325934,0.9749587610965222
67,0.5639692820579254,0.19941904996343518,1.0508778670082837
68,0.2779582190925398,0.763742029136164,1.0537320807964452
69,0.622023378978702,0.11619885337388602,1.0543375140985822
70,0.9474507046855284,0.9752505185304781,1.2446436675118266
71,0.05492351949705654,0.6105949013784024,0.9794705968995023
72,0.8056869220857605,0.748590527391603,1.1807682237464348
73,0.2944077705144067,0.5732613339618068,1.0331926862525842
74,0.9835906563123067,0.5456598782957084,1.1980868968914167
75,0.5228494341518333,0.5450293991622038,1.0853892384144945
76,0.9105718053894151,0.6126481549611702,1.1888765999622997
77,0.1088431145319686,0.07451224586721739,0.9235288116043574
78,0.04147353854483238,0.054486391527757694,0.9044799684396286
79,0.21884990965696738,0.19886788979500025,0.9664512292849743
80,0.9867459868562787,0.45645016857449416,1.1873556779836583
81,0.45085136623278166,0.6443577902992917,1.0805982925034727
82,0.1070778314911669,0.6489891860732266,0.9971688349868278
83,0.5161140032727124,0.3612297871582585,1.0600443107991486
84,0.23665350442623423,0.580614604484284,1.0200242490447264
85,0.4105838528913569,0.14588840850926577,1.0064846396978968
86,0.6248851738069778,0.21078851367794804,1.0672331411300229
87,0.35139128773528094,0.8893645019419684,1.0878783312392517
88,0.472824350626341,0.30953469323440974,1.0427978408301894
89,0.8241701977370525,0.6103095867414833,1.1674564159314318
90,0.815657441636284,0.33233563263765786,1.1295344820505377
91,0.22964577673633002,0.4527667181364493,1.0018270295029865
92,0.7231326880903145,0.9625850424144202,1.1881818335795715
93,0.644586269644014,0.15690649778537513,1.0651011670857484
94,0.8268493606715819,0.7956166738257493,1.1920042627133771
95,0.0036761585148016307,0.0067976763818559105,0.8890925151790824
96,0.8484370000055825,0.31431896507442425,1.1352235834187758
97,0.16539704103237385,0.8342450547440621,1.0353098591203902
98,0.051536326258958653,0.39344020616699593,0.9506433459046204
99,0.14863491185357025,0.828581640931159,1.0304825616198725
100,0.08001775532777655,0.8551318997521998,1.0171341773588378
101,0.2380716721329703,0.015950659591278282,0.9475646432790986
102,0.8262952299696046,0.32192840012209967,1.1307927359879337
103,0.6634673210327208,0.44389904015738657,1.1067201969905482
104,0.47890647445665524,0.04701956673987595,1.010436470134528
105,0.7533730367352675,0.8120520347784776,1.1761639921467386
106,0.19657746671334186,0.9973175033132218,1.0639572339577308
107,0.26235669713394527,0.8595375481587442,1.062270304084391
108,0.009649330834765157,0.9990892325309971,1.0184958908773187
109,0.31155212859650083,0.8669083669129672,1.075245238054206
110,0.7079101155947506,0.07657095451605256,1.0702208084612266
111,0.868692061122525,0.29242933124601356,1.1373520231062177
112,0.16042750138519402,0.011724175321207286,0.9280415671431834
113,0.7279559519320158,0.44977034429857254,1.123239817686923
114,0.1237987653688919,0.03423390027004203,0.9219909557497581
115,0.5601231221830307,0.025903841096392988,1.027565190632572
116,0.5623744970320652,0.07995702999918874,1.035084953280464
117,0.7300293570880779,0.8219572100117657,1.1717353752848616
