,0,1,2,3,4,5
0,0.8049741076552765,0.8527575153251828,0.05219989132464631,0.5879218068342228,0.8663877163124795,5.802647781443921
1,0.560119353565096,0.8897415043420543,0.86126072445656,0.7404232539944653,0.8270318115732419,6.818806155367734
2,0.01586354627745934,0.1833530636885785,0.47538119090933795,0.7602582106342102,0.6967541112612552,4.603466194701563
3,0.2912554977962253,0.18111725072538254,0.4994093406511204,0.9318226372648524,0.4301833019123883,4.9755016404584
4,0.581005295313902,0.8919602816953721,0.21801081510387033,0.7859796727738559,0.19122881885594734,5.662359844594823
5,0.260885742216432,0.550987818068047,0.05672832252102056,0.6715802144346041,0.017414978784588753,4.328942862839284
6,0.61936332019819,0.21978931524444445,0.6247016680387852,0.04687473061961689,0.6664919051373871,4.674202785504809
7,0.2047895741303577,0.03490515065708677,0.7079002184836936,0.9305548776332457,0.038628010441069005,4.865982844653925
8,0.49706990651351346,0.6933517172007918,0.3586149516049685,0.7703608772848259,0.342035921449494,5.3452143830409415
9,0.5031883787544481,0.4114752747991761,0.3170143436767656,0.061195753366006134,0.6517220510027143,4.40421725531077
10,0.21604747507553135,0.3464296175845616,0.04135155406593283,0.34105953351012486,0.9876759063818467,4.234505077708354
11,0.017859171991246647,0.650901964919897,0.0726083077410411,0.45518929346762027,0.18867343551615234,4.190676060783729
12,0.5925332714790048,0.8592210280891507,0.33346939393481245,0.04746732110650098,0.7475162692031551,5.340890454297733
13,0.7368955877313779,0.20125445008604037,0.32075531690425163,0.7534136170108227,0.9862730075609207,5.242040750194744
14,0.2319663131196107,0.10606509841028233,0.3179296954387789,0.6305824240930805,0.5034428317894962,4.212444801713358
15,0.008959133428174115,0.07564452517421416,0.11658935855071162,0.9368529669062445,0.5647220818782186,4.375947247150078
16,0.9865391652886317,0.9139001432153121,0.2201738932107865,0.24611882328053913,0.42007994766886636,5.81025650617804
17,0.4482590567039757,0.010357385406307373,0.48675999620281607,0.7589409515098913,0.6134819775380881,4.714786751956708
18,0.780634688052259,0.9109421276895678,0.5277682770076669,0.3433019640516417,0.10403527781840027,5.732082723857982
19,0.505203453340243,0.5130294034697506,0.31992067731164564,0.22874954982495066,0.698921873507815,4.671312739183162
20,0.6759477684539998,0.7344798678146114,0.09609460226738664,0.5489821450751812,0.03959049564552852,4.922631090282666
21,0.2095083813679809,0.8802348156460665,0.9510753877862093,0.5820691858356317,0.9217134455676047,6.566280339559
22,0.7690540013292797,0.013068926606439324,0.7368528307860074,0.43634898253404053,0.6095160700498573,5.0478961046514526
23,0.8863623322126488,0.5450249218918213,0.7807637031713175,0.27454984055846343,0.28410904336450626,5.599801346614653
24,0.4282074870241058,0.5805143070706659,0.9067734254103745,0.7613818445654066,0.8247324301349521,6.212907630547256
25,0.716692251671625,0.1527882693204179,0.18041278323698573,0.5919135028277016,0.24434687019703338,4.389784470750487
26,0.7299330352148283,0.5435771662650923,0.826848529697242,0.6796564403744557,0.05513854210611546,5.745696161498989
27,0.21827037059763577,0.047297484516678145,0.2760501453101333,0.474170115521962,0.21103095015951967,3.7816603534356137
28,0.698148361735904,0.41693791395621593,0.6753853407210887,0.03651110229925769,0.641184602219793,5.048310723709241
