,0,1
0,0.7234703022768051,-0.0368476870591507
1,0.5353384824684013,-0.6315377844208007
2,0.49050431832100194,-0.4092770232705836
3,0.25208946315693237,0.2213458801645361
4,0.8580786327278481,-2.2756991938353632
5,0.5081041792895815,-0.38061921925585596
6,0.24182010137351084,0.6401022858867625
7,0.6552907927562288,4.357759109253985
8,0.31962402510067,2.1547628135710064
9,0.2929642435603683,1.533949944013656
10,0.9310776081730693,0.5686517872546556
11,0.5456079515220426,0.8245201952699966
12,0.02488974578490022,0.24373285221679175
13,0.9691996644254309,1.339528278477914
14,0.1283738232615247,0.6656337405020689
15,0.576965829789719,-0.40751687559727345
16,0.5943155353335431,-0.2896868868880742
17,0.9038942139449304,0.3879611979181884
18,0.9376247931956926,1.5905367059356714
19,0.5745020275939118,0.43527099238393313
20,0.13420885923266002,-1.4600196131266823
21,0.08339046365450353,-0.19008735031400775
22,0.8535136808913754,0.2564072495516425
23,0.8074750168065853,-1.2600512689857841
24,0.32909393379979146,0.18326069520231625
25,0.08861873479978433,-1.1808771392707471
26,0.11927356469730621,-1.1332081333533388
27,0.7221743517623243,-0.837123478841511
28,0.6344896377477295,1.3117457818728
29,0.4486897540860827,-0.27028347168015066
30,0.43392542274007173,-0.9430343041647447
31,0.5658865085511054,0.7785143719053831
32,0.12017580484477575,-1.5674927164479997
33,0.17428054016683392,-1.2682676880871333
34,0.14727228227761557,-0.2144979855771766
35,0.5573633947490629,-0.4957430058691733
36,0.21210908959363273,1.234073988580481
37,0.4096093111772763,2.363228519266285
38,0.38156663217902553,1.4648863943985238
39,0.07332434763884121,0.9865061813086206
40,0.9242432030664457,-0.9234085436812792
41,0.7035361427761818,1.8492765804135107
42,0.22467294049673114,-1.001605186707526
43,0.781860601311838,0.000750361649021869
44,0.3676119103993243,0.31823540840761505
45,0.03142021783074955,0.7478018411435068
46,0.20746392225516952,0.07251029593196212
47,0.14643277703468494,-1.1092230113468937
48,0.810870379245238,0.457940706266613
49,0.7189549888060215,0.4674158907262046
50,0.8908306832228391,-0.3849531561280891
51,0.037171491270690415,0.3083811841853961
52,0.644928974933065,2.2232567562492034
53,0.11442939976676636,0.2071496485297204
54,0.47244857455579536,1.214930408357748
55,0.34896119179415086,-1.1858051746442284
56,0.4260215952059915,-1.52576794670272
57,0.6224180138509746,1.611195224789122
58,0.41800478017318476,0.03388051018824586
59,0.06435304087124993,0.9647775077523848
60,0.03697512553763671,-0.26175677448556434
61,0.8894995020326415,0.7583756211968047
62,0.5667197825788992,-1.1161012273438198
63,0.7670781756877688,-0.2503120514570787
64,0.7961434429899932,-1.6950913243125663
65,0.11960284047893044,-1.2986607801890955
66,0.5750282048372525,-0.649791338794885
67,0.08530689667720925,0.059113809681836146
68,0.532653310597641,0.8327451959249349
69,0.06733209443904387,-1.460105133290903
70,0.8529205538200505,-0.29668899573819096
71,0.9421066766718241,0.14354259008645726
72,0.7385336139227229,1.161361010118679
73,0.9829061796869344,0.22716972385131362
74,0.03132506986146977,1.7786828380335522
75,0.06391164344920652,0.9639058805803362
76,0.5284208642784766,0.7556292441264556
77,0.8745120361920183,-2.044002391669178
78,0.3183973416951802,1.5420075424542508
79,0.7472940707011339,-0.7116873666040586
80,0.5611338647675145,-0.22862604729740324
81,0.12983616017902722,1.3198578357333397
82,0.8242855142454053,-0.5356497778875544
83,0.774222980517196,-0.2883397741044156
84,0.4632190293396503,-0.6000314514341728
85,0.04877520114334577,0.6314218847854959
86,0.2568181127565258,0.10450088503187485
87,0.5644611037707206,0.8214920522361563
88,0.2234561525758917,0.10006356132317351
89,0.7849332806819437,-0.07943585918189389
90,0.06480384894745317,-0.6236213470979188
91,0.19020365285558893,-1.3029871858480422
92,0.6967130354456628,0.8624381579105183
93,0.9305635842749359,-1.5845387467019063
94,0.004540444312647107,1.387431921586748
95,0.5125682468776387,-2.4949223201346484
96,0.5843137745800231,1.1857940019014792
97,0.4330744157432068,0.03879510257877544
98,0.3907810770867701,-0.16839956515800264
99,0.6323604720390235,1.1392353165656084
100,0.7962063614846219,0.4951352944087911
101,0.3541290379413762,1.7626194156748456
102,0.8051830081997644,-0.7026607098242115
103,0.36721467136472086,1.703254174655474
104,0.09123534761384167,1.162379705483723
105,0.7322849452557127,0.19525793049150153
106,0.5548269259588482,0.9833817789274275
107,0.5018175554328606,-0.8646370935872861
108,0.3028756795601927,0.4788946655662892
109,0.5904803061666223,1.3155401364410089
110,0.60367413151782,-0.580170894793463
111,0.37778025116086467,-0.060722333158359065
112,0.15730586860029805,-1.6584459080115028
113,0.7989165079114354,0.10953101998740267
114,0.5398401630888211,-0.6988163835205691
115,0.6358765160434169,2.5230656075411644
116,0.0076644946138998415,2.297285659415075
117,0.34405696868668023,1.2434854347731932
118,0.0778982168028346,-0.5523306977771162
119,0.4718037341142376,-0.8706654690987541
120,0.8946858503701076,-0.2152819437909496
121,0.6556474802202545,0.824884333096532
122,0.1863172902048591,-0.19319805571867543
123,0.7656597212656184,-0.17164232059099793
124,0.5602812738791757,-0.7924043077400142
125,0.48817452303400743,-0.2439573949101408
126,0.9256360491430603,-0.7032220200151723
127,0.45785088036271404,-0.519981051398689
128,0.8221818565311556,0.23553961574245508
129,0.4209346198437085,0.7549239113283344
130,0.29951567870571427,1.4800071958299443
131,0.4567060829567161,-1.3449604177452485
132,0.0039531006431654525,1.6718968461546582
133,0.28494275416520154,-0.1824136401893035
134,0.5487305941137787,-1.3055483713518286
135,0.4826603555731118,-1.6789013390243148
136,0.7019476727270363,2.347785473026915
137,0.1365393908995669,0.032728885464044066
138,0.22835676132404414,-0.8560959701986164
139,0.40908544266917757,-0.3388239552697617
140,0.7365221485273348,0.4471031446302491
141,0.4363965496039408,1.2380048608409064
142,0.5752025229453648,-0.23546716384549993
143,0.32494878219151213,2.459726853229377
144,0.632193661402561,2.0789543405473894
145,0.12022167836567532,-0.8170398821005953
146,0.7112612190281612,1.491501173568911
147,0.3599554749560643,-1.0934759324381251
