,0,1,2,3,4,5
0,0.6115639202237773,0.7916302832889671,0.38033869184881386,0.14136408565222236,0.550682412944425,-0.15729971571588686
1,0.015375137346631318,0.8387064273911945,0.09131346640637916,0.4676298553160718,0.4109500553125188,1.869628565645353
2,0.647661999058232,0.24585629474825277,0.9541665566868844,0.3433728378539571,0.15895162357664805,-1.2567310558514746
3,0.10076296138090957,0.9091948321374821,0.9328460688705108,0.8969014672149977,0.27962806626352654,-1.4227534958205874
4,0.16546709381535774,0.795711789921454,0.4212044871925381,0.44399681588668516,0.48026938055809654,0.14704152448889893
5,0.7142108824365843,0.4990558235961372,0.04412712181563194,0.16271624508685534,0.2521196896096216,1.0456978876970093
6,0.7145692494430712,0.44277864020553914,0.36473700004057974,0.2680185557553477,0.49747612182198164,0.3793638998673634
7,0.7029176546480626,0.23689980127827992,0.7103304194880851,0.641878118865546,0.31100981070942235,1.1775824220132287
8,0.7375998678654935,0.1372181060141423,0.6398034233711495,0.9168757305276737,0.1793213803435204,-0.8981309566366729
9,0.30644643361662405,0.34181292441001787,0.4822423456722743,0.5862798585766736,0.10267501136033175,-0.9652120236103332
10,0.3101335345143389,0.6578713725631254,0.7509732341840706,0.5874665905619681,0.3817635107981958,1.1737334738928862
11,0.22574218167681348,0.24629365203331244,0.06485683237628881,0.8476319540608981,0.3715470569167638,-0.23063366271498015
12,0.6602360041294116,0.05224984751271444,0.434806113245626,0.9156238182886939,0.5986314086041353,0.4402761687288125
13,0.8144924904874676,0.07933544089753719,0.6552829855668144,0.7607236986197523,0.06445781658039873,2.7758643661033595
14,0.7736122681321537,0.3874997512702336,0.3944802666649775,0.9564238990545929,0.8052008991229573,1.1418268370927651
15,0.29388989082898154,0.7420296199070138,0.2082213617666585,0.5437514011556084,0.4608630252113043,-1.6709622804732926
16,0.6433250220935905,0.36139740650835694,0.27581870245570417,0.2987934647112718,0.13590459842170655,-0.056142007871208044
17,0.4063174963328029,0.21931873480541153,0.28733096434289007,0.35579851224027337,0.7934960740797234,0.056768961924990965
18,0.853272905252547,0.34509513875533904,0.9650201501734045,0.8069756480258252,0.3156591588465426,1.5118893936053048
19,0.4370178896956516,0.041788489889670655,0.8839407265652236,0.0864942203372352,0.26923128565736143,1.5187527338765177
20,0.7969560955988725,0.6845397174735316,0.36727952109073714,0.6061336653973992,0.6481793555002728,1.5343150583315828
21,0.7620337817221251,0.994254172249958,0.8373791942965674,0.4406200706044765,0.9939021668994478,2.274319840190433
22,0.9543970638356051,0.779143930795985,0.05409325087957906,0.5865508171682036,0.16803555241325085,-0.7954102217166427
23,0.41531412252595,0.5821247766185377,0.1412911857473519,0.157344258768212,0.2622213715639917,-0.5552905232068043
24,0.10487258437561897,0.020042495186852083,0.4960852982970497,0.8692533596430232,0.5563443611639461,-0.7080394079687995
25,0.3701231880912016,0.4261733622366646,0.31730056004016227,0.7496017585580036,0.5750656327136658,2.560464738500437
26,0.7530825483873825,0.5937000037160433,0.10359345826328503,0.2791270138665496,0.3492893868854926,0.7214593084688075
27,0.4239907430627676,0.3674165678143142,0.9380641584532947,0.5230798537464789,0.581979966628098,1.017988028766717
28,0.1666856320829634,0.02045709896109793,0.1749806699613239,0.16108188475527319,0.11985153762170886,-0.5263810353460936
29,0.18123629383082873,0.7230037132594174,0.5630740657950424,0.10807720722113767,0.1875617394441751,-0.8353580538453553
30,0.5587739384457143,0.7796699219595573,0.5564849614943681,0.7205148984667912,0.42929971906055986,-0.44948612636486324
31,0.1074988574087038,0.5624797979326726,0.05730348186370182,0.913297296600995,0.5275229993838678,-1.299462937362697
32,0.09601546778645764,0.6421066307795072,0.6687257951337188,0.7211238467708482,0.9806515368658821,3.323062761295185
33,0.20752666278350484,0.08369143373687915,0.25022484044110815,0.14330118064582686,0.2711440995485094,-0.50817895485921
34,0.0037290007272618997,0.4358740435200186,0.09279628386499328,0.1466127244894586,0.6213406387873156,1.9950936933425325
35,0.3933150521172768,0.3334342560036925,0.7635425847333411,0.27702473178547093,0.28474062098900577,1.5648287992012866
36,0.46429035260040885,0.03448739048302352,0.07638830822365572,0.5896685555379179,0.19936670057176897,0.24698186022518226
37,0.6058016190245566,0.1771571928152288,0.8986298857249081,0.09857977695670883,0.08983002060974443,-0.8164253298209906
38,0.38178708174247666,0.5319508882593244,0.42094938334760545,0.2285423358212305,0.6316887366160648,0.09707093707298317
39,0.6069804835563796,0.2701096801452042,0.8284207076142382,0.9804638814779318,0.03746155615143398,-1.3594758700409861
40,0.6417306363237546,0.8687535092403627,0.27168911345917257,0.02597787387373851,0.42033508572220013,-0.5919092492579178
41,0.6586125381830563,0.9900205935114709,0.8688669144720418,0.6926452863475161,0.45612219135906396,0.0441616761332969
42,0.057817031374469474,0.4643746457370913,0.32232097632463996,0.9225492722296329,0.355725942574167,1.4970924523993083
43,0.8240767883729094,0.7090366320175084,0.3434876725613081,0.5718141207353215,0.08271794531074916,0.9571362404623
44,0.2593091569616385,0.2976141016030901,0.7973024746681966,0.9616377762086409,0.826711365516625,-2.778551334244622
45,0.7096551976552699,0.5378569949645603,0.5466976428693822,0.3004840610836472,0.648091300148795,-0.9947550192424768
46,0.4016550920712736,0.3029784201909219,0.50588022280452,0.5762790250666348,0.6723689449670155,0.13739124232820715
47,0.6204526136644938,0.2237510185036633,0.26052045245958977,0.12040870098883527,0.80944955073398,-1.656510776127247
48,0.27815922907912716,0.21815515972738586,0.41075158561911107,0.516395430590081,0.8113267848356366,-2.255652401019747
49,0.17413377870121827,0.5812023352890416,0.5061093550475432,0.9620519633548748,0.0942943018813499,-2.82517958780846
50,0.15000033316516204,0.7645551674773757,0.0741254258310099,0.5171063190373806,0.36360452270981714,1.848061523255823
51,0.9472358992407451,0.3365856889184208,0.9636868976692176,0.1350197945033469,0.5254769463319913,-0.1805148300158577
52,0.0670977286561888,0.9380153503478047,0.0075472197502812755,0.11908944004751465,0.5556088373721676,1.1072017956517117
53,0.5687568418507981,0.17258893496450767,0.38730947267654847,0.947545705229381,0.8097765126921528,-2.4579640449223685
54,0.28659311201768567,0.5243827128600326,0.3637697678508688,0.6343247042911402,0.39187411407527917,-0.23664441023688249
55,0.7273219333183871,0.4612567396627907,0.32448098548610027,0.4027024727245976,0.5252219221319792,1.6384413070196786
56,0.7547186962915959,0.9211112939518514,0.44718305035542605,0.2545909946848367,0.009176876558989577,0.37122971173195685
57,0.041139818926244964,0.6200161525353481,0.6079766285453139,0.4442293622916095,0.05472788494687342,2.300685048312175
58,0.04479228919513689,0.1659090532577414,0.015163374239618999,0.29479367577354665,0.4284178115770231,1.1732518276220123
59,0.20857639801866046,0.2433973172526992,0.7555763725679009,0.7224868292318066,0.03405064947480718,0.3385267962045275
60,0.27087841912616906,0.6999837412997624,0.04497333948006843,0.7749223341180881,0.8052583676033447,1.6064038622420027
61,0.7136308708253869,0.4563877391717537,0.21209059687424958,0.725451571279663,0.5602816201118952,0.4472421221514131
62,0.49896057695615825,0.41846602231259233,0.7164662046602773,0.3396155473127822,0.44600667765206337,1.0531604153681164
63,0.7420657462324106,0.4616272205896953,0.19455337503515657,0.038475214945133396,0.22727067684064084,0.20506862381947616
64,0.964945535379312,0.6593521419249186,0.04601235745236132,0.16933364180200128,0.7455145293624079,1.3859617129222817
65,0.7122675736821317,0.08653118439557261,0.8902836381200281,0.4816370370892926,0.49498439600231015,0.30067660017025655
66,0.8827168256154304,0.1808483535423664,0.8673045719121928,0.7565742383693382,0.584949123804872,-2.184695011524755
67,0.8574513405511792,0.18819599592848468,0.435791743452958,0.2842021887295082,0.002277758210719294,-1.2245099970273445
68,0.04113028960614162,0.7378607031742819,0.7514729853383254,0.8217768891253854,0.17145585828636956,1.324188720047495
69,0.6800260796220183,0.1119367254604331,0.9122648606777193,0.5278243840677161,0.022286498412834366,0.5931014429751843
70,0.7254492162508264,0.46919184656007507,0.8021055388388483,0.39109988615094515,0.37038096644938046,2.5702155820243355
71,0.4890881903611648,0.10093351954586727,0.1576301311078495,0.9781509893717137,0.9078369829891849,-1.2740004724402216
