,0,1,2
0,0.7681891342763171,0.18150182470812892,1.9150128225136358
1,0.09838440219664646,0.5618933622237837,1.2738064183237494
2,0.5791856816058509,0.17546450279377546,1.5141573081928934
3,0.32555841053667767,0.881761019678826,2.062725459055949
4,0.24021188498037782,0.2849267576464761,1.1488516973922487
5,0.7315884625866936,0.7063006120426436,2.3757263251007608
6,0.7339109314876936,0.2956916825070999,1.9254801721082986
7,0.8607155668417276,0.6496902599934118,2.6354870775549735
8,0.3360539829723478,0.951426414475751,2.2695171527787075
9,0.5793416919625004,0.23237352018750013,1.5603698381151947
10,0.39056692777166924,0.47444350615322994,1.4960055711115356
11,0.37297910591395533,0.9140430334263934,2.2053262314281112
12,0.38820950348336936,0.6720539278903791,1.7324334493712494
13,0.8500063234364177,0.6792122414373502,2.64607988379451
14,0.2674143501838292,0.6240407925358478,1.5233460747601426
15,0.47349530864363687,0.3867005042848196,1.5245384362760108
16,0.6478070613542344,0.8862071751949416,2.5610356216106833
17,0.33969813997851683,0.7002669059942587,1.7157517760432688
18,0.4020234422876944,0.8640332721279738,2.11301763559936
19,0.033440047687411045,0.06949469614302795,0.7708296797370916
20,0.31408432431713407,0.1419111397190923,1.1144736302831437
21,0.771853419223754,0.8816830234712468,2.827450087886085
22,0.0022448487118624794,0.33860552810278877,0.960287455916794
23,0.676838534778724,0.8385143954586785,2.5056433401918587
24,0.8874819621014427,0.7067487504525662,2.8044428418428895
25,0.6504953393629108,0.9638466220590435,2.788306069176945
26,0.8339890585674016,0.628154560341757,2.527069598642739
27,0.8887053135765357,0.3700409046680978,2.4165555614956142
28,0.4214412946105359,0.6740137045202593,1.7786036292376088
29,0.9508120191978348,0.6313751359461962,2.9112586407623393
30,0.7095711715300352,0.7862748417831967,2.466859094112079
31,0.11510420885473693,0.8616923624356891,1.791607927089024
32,0.1922583490163663,0.4183772300830685,1.216922933748849
33,0.39937134770311233,0.19299035786309693,1.259175090251761
34,0.8231978722041058,0.4607756801329721,2.3048322728140036
35,0.9432506013104975,0.7816158870125688,3.1258989555719996
36,0.7572809298875102,0.4905547629314385,2.161794550499878
