,0,1
0,0.972247863245955,0.0397640504880999
1,0.3181245793161873,0.31766795443245915
2,0.8245437942441254,-0.4518641328585742
3,0.18872977685720904,-0.8655355542785501
4,0.3474977753597249,0.773480873010604
5,0.6981144890167545,0.798476815698669
6,0.5968238206025049,-0.4458410350588368
7,0.9577946268951228,-0.1735178260074639
8,0.24889795199250675,-1.038353251856138
9,0.5167829893125427,-0.9735720294383277
10,0.47763607663014285,-0.18565614698811295
11,0.3434439065312409,0.6538784660029078
12,0.13185859449339,-0.0075235529257377705
13,0.07683163229253176,0.7868318892098396
14,0.7620121402848199,0.7831215761549951
15,0.5895503545574716,-0.6498420696406493
16,0.7978653180269233,0.15282774508962596
17,0.11861591262228244,0.2980836548608833
18,0.04454076269559226,0.9140875173360421
19,0.8175863865256471,-0.3185158453832991
20,0.5110353198442759,-0.6753437941746178
21,0.7494898879264871,0.8749793256088215
22,0.887809985971936,-1.04038998957419
23,0.12377448814114766,0.16640904973129403
24,0.3421834235919978,0.47094170975784855
25,0.8554905899272387,-0.8327621788302784
26,0.7443534669725343,0.9575385365974558
27,0.1172603403834176,0.16481470273239493
28,0.19059484184129571,-1.0946197120882917
29,0.6209504857585051,-0.07648944714008887
30,0.9452150120844627,-0.3294852647162453
31,0.6257212602005093,-0.20014049129509048
32,0.16009069343438642,-0.45437765710822675
33,0.5031948699013156,-0.6394116079130077
34,0.9137331648983538,-0.8544291246706769
35,0.11899086881190679,0.166438599773213
36,0.8981551809156118,-0.9764274440173658
37,0.09683123607070931,0.6060857708749611
38,0.7506508243180706,0.791984727705501
39,0.5109393172761018,-0.5048237397944171
40,0.2881266593284816,-0.11797858303085523
41,0.15208866841585988,-0.3583741223526748
42,0.132817444842651,0.12566753093431385
43,0.009762688081806914,0.9375045750415858
44,0.892685531705268,-0.8669773752296931
45,0.541689169447879,-0.9578420159525125
46,0.7009286595700348,0.9451901316717014
47,0.2883969479642645,-0.2677422775397472
48,0.6773577456403911,0.6848277879253487
49,0.18690696121534844,-0.8812696028601168
50,0.6369458126423372,0.10216962995703133
51,0.3704480286586891,0.9754706154626134
52,0.9759091959728335,0.37681074395394976
53,0.36732796183069005,1.0306822169042131
54,0.4651391902339669,-0.012296679159667314
55,0.6516526209495023,0.2170917196322809
56,0.704285697588998,0.9472103704978979
57,0.6660656473925194,0.5456723926943308
58,0.8136458401998563,-0.38650527205315166
59,0.6718945013368686,0.6281006839840122
60,0.8273041755416057,-0.4629022378736779
61,0.282869867607927,-0.30222072053314275
62,0.760824437687751,0.6985664648210314
63,0.14788136050015366,-0.22187079052537595
64,0.14741141559167226,-0.34586449596569296
65,0.9973308469339658,0.5275658207941614
66,0.9258510842293629,-0.5515246460344282
67,0.5621471287236756,-1.0010119937680024
68,0.10968737041755616,0.4945470551154774
69,0.7509985777913641,0.7988902521897049
70,0.900939742192998,-0.8893985800471615
71,0.31412373225370427,0.23955197657903896
72,0.06443443211836608,0.9656165019181288
73,0.27483412415555564,-0.3289748982947319
74,0.5199918337601208,-0.9332248163413576
75,0.15035850096153125,-0.09894482130049764
76,0.11125557593799007,0.654855174630195
77,0.3768868080408857,1.0192778040875072
78,0.20112239362648143,-0.9112251365527356
79,0.8677942994676839,-1.0858647260447025
80,0.656199328729144,0.4425965781064473
81,0.7757258826296777,0.5721218464260704
82,0.8419699891136116,-0.6238820697930197
83,0.6524755598604662,0.6304383433725537
84,0.08474495879268962,0.9334730151055264
