,0,1
0,0.9462226787147275,0.8322636022967752
1,0.8666991451871358,0.9961342895700639
2,0.8192753760209169,0.978027687460836
3,0.6044457273285718,0.010966133885558681
4,0.9433350287876825,0.8421845398344506
5,0.6217098893092076,0.11915649628343236
6,0.5142406098729952,-0.5276307947867557
7,0.8194358620282881,0.9782374087824709
8,0.4163440475066541,-0.9211057828683298
9,0.14452683985628656,-0.25978872644371837
10,0.718048077474059,0.662949024027965
11,0.16454990841516426,-0.37890433216432473
12,0.5759678143284728,-0.167176976833376
13,0.052820298965815415,0.30830029887421306
14,0.7303434617911587,0.7187516486655512
15,0.42099198442926566,-0.909345217228978
16,0.740700055306657,0.7624411993555844
17,0.1328357895444523,-0.18821699262581618
18,0.581339618386762,-0.1338110350902691
19,0.8660741830657962,0.9964715484394029
20,0.6991013684882846,0.5693420351700705
21,0.3431661062100312,-0.9982061963295609
22,0.5985453713554388,-0.02610371083233539
23,0.7694067149231852,0.8661500048826444
24,0.8583852646460552,0.9993621373173257
25,0.08908565524408418,0.08543953238465585
26,0.8432651628134783,0.9982432653963578
27,0.9239676873034594,0.9014080334281601
28,0.10737032820818448,-0.029337952728450863
29,0.9462595358396559,0.8321351965564318
30,0.6336608282227613,0.19330566290056225
31,0.8301719731782159,0.9899984949785257
32,0.7694944182979988,0.8664252826769763
33,0.25693337584046616,-0.8243621790104215
34,0.6294741754410631,0.16743240543494917
35,0.8330462597732539,0.9923847373963558
36,0.3219194304409012,-0.9813559794318208
37,0.3773670149420977,-0.9880138384544161
38,0.10190934813030184,0.004970166360956565
39,0.22008877354824696,-0.6724936958162696
40,0.6352496818499294,0.20309063480242384
41,0.2638467620204079,-0.8481655195628106
42,0.8151813369353872,0.9723419844775645
43,0.4255365097170073,-0.8970964316689434
44,0.719938351481073,0.6717939023596937
45,0.5590305376487494,-0.2709556668328913
46,0.05673651440811334,0.2848016206637749
47,0.9474230042601405,0.8280589111147417
48,0.7888395163561873,0.9205736472454201
49,0.261869213561829,-0.8415181442629125
50,0.6490398005840151,0.2870628094478084
51,0.7144820083275354,0.6460092384981994
52,0.8674021575772648,0.9957365544643191
53,0.7931652017482583,0.9308476540428088
54,0.40893434061783784,-0.938226207787571
55,0.4070952274646451,-0.9421619384584482
56,0.6402802898264037,0.2339335625561281
57,0.4566355166407936,-0.7942380858887516
58,0.2425236090261601,-0.7698047988294519
59,0.6799460804812747,0.46651713860058697
60,0.0812623634300742,0.13429206118339979
61,0.5659202927416213,-0.22904461321114605
62,0.9614178614704108,0.7756247167502034
63,0.8759902217455798,0.9893122136125875
64,0.7771590246786336,0.8894571592036072
65,0.7847296569696718,0.9101821861459871
66,0.5046884068955373,-0.5776341037546833
67,0.08597910589648172,0.10486967324234704
68,0.18006518680653238,-0.46717894771226826
69,0.11674192781041026,-0.08811124976171791
70,0.04958719606862583,0.32756002156950526
71,0.32039620144622405,-0.9794715779111559
72,0.5817543744234163,-0.13122803062138114
73,0.8896919601114499,0.9731106950843007
74,0.1483331780605902,-0.28280701890522103
75,0.44172469977011164,-0.8475968542003836
76,0.17635660578101608,-0.4464514883328933
77,0.6570939843478522,0.33515063617509205
78,0.29073427472644997,-0.9251580711456514
79,0.9175827513424791,0.9180478949621083
80,0.67100798706131,0.4161338270485046
81,0.6737683280822866,0.43184116647674864
82,0.2530049159706935,-0.8101402214565764
83,0.3619961329210559,-0.998294798866476
84,0.44016856688652484,-0.8527445815604899
85,0.7076144545147639,0.6124803811953226
86,0.9804427567455314,0.6948183475736619
87,0.5218064152227544,-0.4866682048109636
88,0.9830834647010059,0.6827904933533594
89,0.2814667622097541,-0.9014996746011917
90,0.7912215351072486,0.9263158419775429
91,0.01845911328334182,0.5049322530473673
92,0.3983025355634159,-0.9592312611609509
93,0.7981113038331075,0.9417522273000798
94,0.849550238641312,0.9998041267732983
95,0.2536856610292533,-0.8126402801391204
96,0.9768647240416037,0.7108097296342578
97,0.8587891261207946,0.9992683004319832
98,0.1870322050460943,-0.505423326653149
99,0.584814867595924,-0.1121415917230536
100,0.2030133292588403,-0.5893749102872726
101,0.457198765236394,-0.7920827995277753
