,0,1
0,0.9059400901063053,-0.6171293565735678
1,0.11334380196685434,-0.13232478223006675
2,0.2567435680086262,-0.27408187907517717
3,0.8043291911594977,-0.7336829637717605
4,0.08900284696667304,0.24306990348328605
5,0.5433069873244019,-0.9747698384965247
6,0.19827341256544917,-0.9652471629349043
7,0.18905207407784086,-1.091311689942352
8,0.20492369481402128,-1.1185891298405302
9,0.9836120090882736,0.7923057173545489
10,0.7785200401562433,-0.18092183949200535
11,0.37160499296265204,0.9921509982884256
12,0.5987841971212585,-0.08588006820086197
13,0.5878429015311604,-0.3214176415271021
14,0.6108507398851303,0.04094787069950167
15,0.674346630766366,1.0366292672778104
16,0.9257379990411141,-0.2643278293431322
17,0.7001142919242717,0.9960311093589435
18,0.12833317005373346,-0.46020900016289856
19,0.5765721464817191,-0.5603157737974951
20,0.5079369223920941,-0.8979625008987828
21,0.5680554389285412,-0.7833545507020758
22,0.5473700664145188,-1.0245058307857544
23,0.021496226588422873,0.9212001855852995
24,0.9784460723526939,0.6626708666273762
25,0.31619620103482127,0.7862198159685484
26,0.8779701786461914,-0.8784826855146339
27,0.9765511301912526,0.5031508229041249
28,0.811816757014547,-0.6465047686165236
29,0.5712452217893913,-0.708137696937827
30,0.6216556890357797,0.3083382991477792
31,0.044576511001049646,1.0352629618072684
32,0.04872040230536323,0.8920765228546724
33,0.9199891529529571,-0.25300444193558413
34,0.5508536175347373,-1.0409301713988945
35,0.928653873386291,-0.17799895542879174
36,0.9087351788240073,-0.5933620763036052
37,0.519117779313805,-1.0358413042221175
38,0.5987479173831138,-0.031897434639640454
39,0.9954858825919694,0.9465864129417856
40,0.020249658330174114,0.9213283934495922
41,0.8896987876095037,-0.8181300860114388
42,0.3541079671746976,0.8981779811278792
43,0.16733336542840427,-1.0707611361611657
44,0.8447933591099704,-0.8686658442065581
45,0.8513673820670018,-0.8096974604407305
46,0.41102112710612015,0.6546394053652601
47,0.8057512242361923,-0.5926910818047315
48,0.2831269447297552,0.2181378607363969
49,0.5564538097857077,-0.8472815787195485
50,0.6701224304737179,0.8519646292265513
51,0.24572141475424536,-0.5291589106525371
52,0.12918249899691914,-0.6647643951868514
53,0.3754176867516098,0.9265998610978678
54,0.5805592368425945,-0.41015694539344155
55,0.4040556788764782,0.5414935328108071
56,0.05603401036592659,0.6277892609242967
57,0.621008845163053,0.43777676328558324
58,0.9038746145109395,-0.537412403093047
59,0.6920294066377156,0.838178297897764
60,0.29966725742156597,0.5641728197432722
61,0.05093358820555649,0.8052003922402406
62,0.21588654163881837,-0.8655515556665669
63,0.49140410753978037,-0.7779900772965036
64,0.2165402375008143,-1.118562538300206
65,0.19041269795764548,-0.8735608126857096
66,0.8521177903265468,-0.9325750302305778
67,0.7803011635900536,-0.22686361970093122
68,0.2139943551121204,-0.7356337260076597
69,0.7272324742992766,0.7552292483428108
70,0.10091343871736191,0.12380124987116492
71,0.5527641445054999,-0.8582620152531971
72,0.6239269360747252,0.393122364942167
73,0.6116312939544998,0.056853641207862474
74,0.4093324630509687,0.6111399908688455
75,0.24731994351854547,-0.3675741427707464
76,0.5754600009831218,-0.515612360614128
77,0.9000264508938165,-0.4577235574578998
78,0.17773830287267545,-1.0007288459640178
79,0.6277918605811449,0.40539360988558615
80,0.34257436603896907,1.0930972487114134
81,0.3006708319172061,0.534219349164675
82,0.21118469610672963,-0.8414389815923857
83,0.8142291866605064,-0.7499855650192121
84,0.12755949612193662,-0.41908587253590224
85,0.35011850442243386,1.0766339147359523
86,0.22418428880980612,-0.7020813761188303
87,0.3653490050446153,1.0335044702421343
88,0.9373688404287274,-0.21004079185053431
89,0.4005678938009982,0.6472035010110575
90,0.08249502489203464,0.2781594555795922
91,0.6289362308077394,0.6385879244389936
92,0.9359540948484784,-0.1786487883137815
93,0.4929714101198086,-0.58399546266403
94,0.9278398680702353,-0.15140994139422706
95,0.2191098254490016,-0.7160633087064476
96,0.512103725855174,-0.8386887383185307
97,0.6138607038710875,0.14917070457403056
98,0.20417127911551702,-1.0245458881241463
99,0.9023555986854644,-0.520828050641555
100,0.6084175171364113,-0.057839592822723794
101,0.818778716244775,-0.9331638085890187
102,0.2971866246408079,0.2654005694540537
103,0.6408983369335937,0.7946569695132554
104,0.6756905664990916,1.0569295097520564
105,0.19575667352397963,-0.8631835872986645
106,0.5581066542759707,-0.6777935240924926
107,0.4871281419767265,-0.94990998377949
108,0.48477647518026523,-0.6868832998689617
109,0.09296857767661826,0.18442946111384118
110,0.9327844294673109,-0.1109418550475967
111,0.9537999150453902,0.40369634989756936
112,0.5496573779720368,-0.7335043612734019
113,0.5912202506891956,-0.4911720934898362
114,0.7377628570696864,0.491686391409495
115,0.153280233489698,-0.6659282605555481
116,0.1959130936036214,-1.1640428346562242
117,0.05482771443080192,0.904378681853969
118,0.347165909070267,0.9832361500840879
119,0.485138935514169,-0.6685885039909475
120,0.5791643507291402,-0.5599848933393463
121,0.09564668136498056,0.20706070798771062
122,0.671155018857436,0.9953130801550645
123,0.008547867463690628,0.8967205222891089
124,0.603400077398558,-0.29610088143991337
125,0.050662103424929494,0.8644989377380786
126,0.3841624533498331,0.9460437875865171
127,0.4754297578644672,-0.6768428233725774
128,0.07142221530688664,0.7804338212803231
129,0.3767594825981728,1.0112057936089234
130,0.18424280944567528,-0.8656780780761002
131,0.22509352409759276,-0.7219275274449519
132,0.7868354703927525,-0.3434061306433368
133,0.0022461111962789326,0.8955460780828374
134,0.8651017412458878,-0.9381767643953774
135,0.48562798682511477,-0.7243429633530127
136,0.1994047480082457,-1.0496531104243856
137,0.4297931858856022,0.21660341943602485
138,0.976478928788691,0.5635197256536637
139,0.9152026550186204,-0.3330993087023636
140,0.6582836938204139,0.840322282771343
141,0.3105887797394763,0.6125216957032185
142,0.5673640349924084,-0.5230090209953396
143,0.16804501801460459,-0.9049521647396442
144,0.7814270239891066,-0.06601102941216773
145,0.3385285651635217,0.9348196459423037
146,0.0853511556455192,0.2501318521624064
147,0.006206646735726795,0.9413554738779334
148,0.3649581395859287,1.2073986638791865
149,0.4906269112123466,-0.6102214795660821
150,0.16195375411571356,-0.8655972686678663
151,0.3332719504867352,1.0186451735881614
152,0.40404626763765183,0.64224827987865
153,0.15539118758110215,-0.7800941968382608
154,0.6499900546894141,0.6095504453969641
155,0.555574325209525,-1.00278977023504
156,0.9595671829565774,0.3483391010390078
157,0.11672313968168635,-0.2429748792808885
158,0.2285244955447875,-0.7475498170829378
159,0.6293207726146575,0.2994947234788695
160,0.6748076250931437,0.9381348446912746
161,0.2014645206273491,-0.919222705769874
162,0.19315606978344302,-1.0744489515866031
163,0.4990090284430232,-1.0771190199570146
164,0.7422064419424956,0.5377368446755005
165,0.7930864289950719,-0.42337706930484914
166,0.12851223658595468,-0.4064652190924474
167,0.02944433626087084,0.8130010137226765
168,0.9125153573352565,-0.5474067309931503
169,0.9663141504905758,0.5725699788449059
170,0.4888532201839504,-0.8945631669766023
171,0.3969670508391885,0.8518995990399696
172,0.5027929652483734,-0.9728207761731325
173,0.28229913643666127,0.19995190584859626
174,0.12851168949839598,-0.19877178059244874
175,0.6739003402562366,0.9779819944702085
176,0.854996742736027,-0.7780084024259144
177,0.137245527787199,-0.5421972580915626
178,0.617217085495989,0.1959776801706326
179,0.5329765586708198,-1.0460652765633611
180,0.3487411033127653,0.9526563523172447
181,0.15687511398601395,-0.8629303455336162
182,0.1199668082710027,-0.334241325997994
183,0.21984608195663202,-0.8086586101322291
184,0.4726199847449555,-0.3346665665969229
185,0.8611494238052029,-0.9293245128359031
186,0.6543564514988798,0.7142754585077574
187,0.12998126692603695,-0.5314432120560988
188,0.8999798211956882,-0.7035471849270576
189,0.5286855822575196,-1.0321124178743308
190,0.6425801103037877,0.4779099458289763
191,0.8131452562524576,-0.5981061014425023
192,0.11876896684450644,-0.19072559077825618
193,0.9735121115207136,0.493145757549781
194,0.48020581263675943,-0.6487423273676948
195,0.3341176403372461,1.0113043666993518
196,0.9662502254470459,0.4767743392247587
197,0.381796548566243,1.052586580934982
198,0.1394590423620795,-0.8393185526811895
199,0.22062537540331995,-0.6974194434688026
200,0.6881275805784968,0.8704063467961095
201,0.5160592246211702,-0.9573474060682081
202,0.432308042925552,-0.06769445289901477
203,0.7975527636264328,-0.3775634728904036
204,0.9535843102186456,0.26833412523595507
205,0.41549358820218874,0.5964743179729923
206,0.5678484483458258,-0.47431959877045266
207,0.2995637445288455,0.4272721497654581
208,0.03596132465894675,1.037680344168593
209,0.6717387451157238,1.1064489034005776
210,0.874963909912134,-0.8854338064695435
211,0.4683081234122849,-0.288833683916657
212,0.2900620055366666,0.3883201229309369
213,0.517403441466404,-0.9773436577310481
214,0.24062054954297318,-0.7152648222112001
215,0.7869467856122523,-0.25123994601186994
216,0.9323885422066914,0.0369631325054493
217,0.4178041894392551,0.46735910819609605
218,0.8633622590442405,-0.814822491994232
219,0.6636915297484254,0.715881665992403
220,0.2270560509304439,-0.8212006386615764
221,0.9683653261389785,0.5215839529986519
222,0.08239001863321793,0.4139688523452615
223,0.2517119729260112,-0.295721130781185
224,0.4454693421915966,-0.020245562519652788
