,0,1,2,3,4,5,6,7,8,9,10
0,0.25851067772673286,0.3017946132504198,0.6812501824560091,0.8362485712967316,0.608665017426148,0.03675001650416143,0.8943681200808167,0.011370043976148159,0.733795784760807,0.3644815040043198,8.15035096599168
1,0.8730820983948197,0.43735970211525166,0.9290813057424424,0.6357990867933415,0.10706631742986783,0.24425534850468422,0.3228106464580086,0.9377658146414843,0.5589481931517856,0.17193222946134246,8.348433849878752
2,0.8986723744501297,0.6231181454179582,0.13630878138911795,0.3064502004444738,0.5700701675851335,0.5172570205717364,0.8907491823560221,0.0880813979206625,0.3806528849038605,0.779009091635118,8.896246368924295
3,0.2127140717821101,0.9441894834423847,0.8954916372560261,0.42061468697970106,0.48220859554286655,0.04240308725454833,0.9781738332854265,0.25407568499626554,0.6249298630627609,0.08313116372128304,8.222851678294584
4,0.13351261995189867,0.8373393978764084,0.8248381981394115,0.6895450973402504,0.2763539187856695,0.42939900506067397,0.21677578913932716,0.20900892579566166,0.1599371287713145,0.13836329688144744,7.596667593274184
5,0.9210839046398042,0.4972978822242635,0.8610089364646677,0.43613733311961234,0.41187113204798187,0.3018621780546529,0.8304176962197833,0.6039895124027794,0.645081051292437,0.7166713611487425,9.182683390791755
6,0.9691505372854868,0.3742917048114196,0.07659528167009721,0.928420210005922,0.603418485812655,0.4401088116946338,0.2032287127695599,0.32105658289508165,0.930986326023159,0.759458311384122,9.213610786878053
7,0.7299978315214889,0.8007094920024979,0.3957780132854323,0.07746095142771525,0.32440583046928817,0.7279142444010909,0.24272190141037298,0.1621800967141276,0.39860716726241585,0.9073103609751546,8.514780356567321
8,0.9698850005098167,0.07587153384842038,0.8816138194441089,0.13690850355554707,0.9556615495622496,0.010534909413866478,0.15292860577274747,0.7101662843977465,0.3204860310344978,0.7699596896493328,8.380326965172534
9,0.6346765391426222,0.4529409756956577,0.29782115645021134,0.580468007266648,0.3609243798615055,0.5434519874217127,0.24854577820403456,0.360928741978905,0.1569416075548412,0.8639099271851803,8.174139209442133
10,0.16502888417327632,0.3100354031725625,0.7760796871419764,0.4992110618132235,0.029695790963720547,0.19927313005761038,0.687832191335206,0.5357321054484326,0.503102204121416,0.0702235851886922,7.960066405953565
11,0.5511321367451942,0.5643778828766338,0.33412411017894883,0.7193450559502546,0.21323863505481777,0.807180304004321,0.6964141430419902,0.020121506276179923,0.8220082400802187,0.8507017403592287,9.032280034727282
12,0.6653219193853341,0.5316401101681951,0.38383531991200126,0.8022176911176353,0.678695861555135,0.40721768881652953,0.24642441294077355,0.3323944458257114,0.43093853614662336,0.3250026492215633,8.671960756248215
13,0.6976129723522273,0.6906309231504785,0.4742079407267855,0.8894051749640305,0.3215125240131851,0.9883751521777642,0.3990057555994504,0.836059785259577,0.8224204793290555,0.4091541828825497,9.026820343268685
14,0.160999808309648,0.530148055233311,0.08606894853918401,0.7998823547602404,0.6220931069395098,0.057829956936961247,0.7377177022708296,0.7720487051310188,0.4529686739441614,0.3902955059767409,7.858985886631114
15,0.2084350162307136,0.2536760143002199,0.23412755400896101,0.6551909711932562,0.3311958972729637,0.44176681044051136,0.9004574776725788,0.39221946655339246,0.4698008361588455,0.989583813396108,8.66472741505532
16,0.1346758908159179,0.24129030534196017,0.1702952297078476,0.11491670166471313,0.2633775645510912,0.303311007712742,0.6935130837284965,0.04619646113106668,0.29391872663562835,0.0011202849213353128,7.270483360921371
17,0.561555852450674,0.21906584768991821,0.4718861710855491,0.6545133446442934,0.1673768428715552,0.1431830118931542,0.4539059802550528,0.2620476182308148,0.6577035801922467,0.6786435224510988,8.091533739027467
18,0.22918916813952572,0.2110271653550886,0.652380880975927,0.05671872050793625,0.082713393553705,0.41651934299399906,0.3779409502917499,0.03297978294755244,0.3812742778581596,0.2641574876463132,7.318430739081573
19,0.9080934749267758,0.0586670682874636,0.4887180983973972,0.9379389337046888,0.30174219586992557,0.13321426812692605,0.3206836034320252,0.5705768252864942,0.895144838489128,0.14754800154899694,8.43275389034071
20,0.9301078210418371,0.20025848380129174,0.2648910163953754,0.07625752439260725,0.7015736898555596,0.56560449006916,0.08378990864843194,0.5659927118694213,0.04319559415685936,0.7448853281379704,8.547615117714473
21,0.7994019078722987,0.38455066597480836,0.6348636841113277,0.4206277151147585,0.8681331322240939,0.39760090589806873,0.46519498770723855,0.6490360002338242,0.6687323515165335,0.14966402982988958,8.674358689479483
22,0.7747024538050282,0.10521285366956012,0.17531528004905184,0.8371253792870725,0.07694482992980334,0.3110542224739693,0.2987413323752415,0.027128825909848886,0.914058055356593,0.1775842899256419,8.252729308060283
23,0.7783397046317934,0.5580893641090945,0.7391386869008757,0.5541594212278252,0.4138231391205712,0.8862136295944906,0.3858352838972936,0.2679330233030387,0.1652598745588083,0.7379596463976796,9.027476573040632
24,0.8820151970834194,0.548105656505099,0.9945737166620934,0.26946064223763233,0.36786906490295135,0.9888020371026633,0.6303369654972659,0.9810528429258956,0.40389122148816337,0.2232026363775632,9.546152456623878
25,0.18234220574411686,0.4308650047347654,0.3212457308773058,0.353635079508404,0.7886551252100715,0.18922501355866905,0.6093103705488649,0.9801167480025558,0.01095629811877663,0.9431316296958497,7.888525845235776
26,0.886237266954477,0.5592036965890637,0.556923427281252,0.03214651696976689,0.14435389037435753,0.07969834252659924,0.11504321052236488,0.10372072905603968,0.16136410296482995,0.45395018239167506,7.648142479510254
27,0.7835984710144638,0.40080249270702784,0.8200732286866101,0.8614215044551404,0.1428208482206904,0.2592533268689369,0.6599419581022394,0.7059361490268309,0.13921424291633155,0.14166419737313563,9.23377078466306
28,0.4991252728791057,0.07695637091131946,0.9891881973592009,0.8860535464959312,0.11019110690326617,0.6437665726682198,0.8083137896291092,0.6175150720591266,0.2744909591904886,0.4897604026939121,9.004319095357241
29,0.9001082297641426,0.9676307373525066,0.9943925539892275,0.8573408600327351,0.29328315541739003,0.7274256314453169,0.9341045627825467,0.049470521033068704,0.8240984181259804,0.07734481748439548,9.569634132734334
30,0.5288307869449705,0.7997642076003699,0.23332002345717118,0.5376663747402226,0.6608063170241996,0.09578687081694082,0.44617436179705106,0.09860482132965553,0.3461045367092027,0.25755137293921615,7.461500810705412
31,0.45522082729072133,0.6086023212957904,0.3550751894137467,0.35131551975091846,0.8421707238915495,0.14740659381884214,0.8251945633850705,0.7314696681331911,0.4306670551567927,0.8395961651964009,8.925472879156262
32,0.3993422626024493,0.014990602569542433,0.24321185584299687,0.7675088146854003,0.42106851664462097,0.37697088882250196,0.1725079431072355,0.7633582012799288,0.5001995620681432,0.3129798816736661,7.933872457144311
33,0.46776833749873536,0.23040889623328287,0.15361224960771236,0.5019894587584545,0.8248028960529296,0.5119549110779186,0.19521849167971483,0.7128616882510626,0.9723896002844953,0.7191082987548263,8.28190041659816
34,0.45716908805759915,0.6402217916055857,0.6678526396797102,0.39209003450620006,0.1819853311145424,0.3335184787295371,0.7044969021155493,0.0328586300017667,0.11576469501295006,0.2550505993598007,7.931895707131251
35,0.09281157072536605,0.7073796470014408,0.20448689115436247,0.911218653983957,0.8260615507326928,0.12254688661517299,0.8497308339324228,0.04503087378684134,0.5610326748555877,0.4186353447188751,8.260861934953155
36,0.7082728172730923,0.28176279989007713,0.01023077244253312,0.21017547241138135,0.7324897392472568,0.9476317537767267,0.488638581305873,0.720016199927991,0.816374093705496,0.845223969450606,9.011880750375894
37,0.19673231479150932,0.9980571063329841,0.5496386184584409,0.17838528158928002,0.17295049471661217,0.3078658007424673,0.42380620170893135,0.9086270596325698,0.9388285517854635,0.16548686721962036,8.303635867365797
38,0.8822056397807908,0.4804938874319996,0.29052335778658733,0.8555949996041552,0.7632590764049499,0.4224686406930266,0.767782212439503,0.5960180799451691,0.9996398949750975,0.4031672400948464,9.627354668715604
39,0.6611039116323773,0.6972394276837789,0.7659119398764066,0.8751727583317545,0.8981879637479757,0.9487286925554878,0.6244828914243042,0.4239712921197315,0.6919795383142212,0.14747042359678297,9.513476370109275
40,0.4288924213286691,0.9007097518343118,0.7524671891927854,0.5688075024542638,0.8669866860010846,0.06773110614541977,0.48273590075927253,0.42697705610257,0.46056642106551915,0.2227153650738467,8.269593790886992
41,0.03819419536619095,0.08921697266521889,0.20343219014304104,0.905148822723658,0.2968166212919807,0.8089761369904602,0.16878282635271213,0.7093964998427698,0.6977078336682158,0.8634374183107074,8.308251592585643
42,0.30886492715228653,0.5658373553339661,0.650547075301244,0.16594109845331362,0.8260189349934282,0.8182765769843104,0.5978082668840577,0.5667356484913988,0.9748697681049351,0.005212400133711603,9.038951681922416
43,0.7496880039833997,0.8545642625999992,0.5925992561877854,0.10765761017498687,0.9604701961838621,0.9053397165407955,0.26286020155347867,0.21021360878293904,0.5382800354972351,0.145963907012716,8.464429691531018
44,0.7044491569528816,0.44789812812452445,0.21822166931783682,0.9433919431578753,0.4769813676733745,0.9680321971136562,0.06219279219175211,0.167115687006814,0.7084591843827976,0.6947735246961971,8.731746302707887
45,0.7456190182682689,0.10402752934989401,0.29537358628387234,0.4878900302451893,0.5831640556750869,0.9930202135848737,0.13006038170430756,0.12135928918678096,0.9727752206290582,0.9600257388584043,8.98647158809097
46,0.037862810065979136,0.9882796813081957,0.09584027916684101,0.09020959757871982,0.49765123322957006,0.2606981572308611,0.18964172482050468,0.8570252728088446,0.9533983828450053,0.6906688668025753,8.024758113250773
47,0.07472712548534366,0.6978856086925482,0.6849147022856225,0.4246668040535755,0.8830357492799589,0.11943023586186452,0.4073765550128521,0.5853329580276355,0.903098339367716,0.30682663178095526,7.94693202156136
48,0.20913384186647088,0.6839190539208037,0.7167831467905376,0.24621570956606675,0.9631692723709769,0.48192225384170717,0.8864439045148891,0.8691478024252629,0.20227119405273797,0.3322911119187756,8.33333737935377
49,0.7079649175964926,0.7930528449576206,0.3742529253101742,0.3460105882119735,0.5402425692804694,0.9186001861494906,0.06802642798142233,0.26494756185540924,0.799245583240426,0.5935965615336877,8.760381036964487
50,0.6763767307723144,0.500809604589806,0.28853018548286447,0.9378194478858289,0.545285136842469,0.4832533453810951,0.9250179853782498,0.4959837554742461,0.923786329979128,0.8701312911534362,9.745218934784688
51,0.8629936306063103,0.32049942008765586,0.35870532502020824,0.8611813887484282,0.5429032848092157,0.8187908917256963,0.7901404086098998,0.674191222876353,0.5014332522308695,0.2653215157620833,9.18828704654343
52,0.6298251442641103,0.8397485077817731,0.587198951131625,0.19848298671316356,0.12435810762449784,0.6460272531414912,0.2330332703361273,0.589209349227435,0.20934852547785943,0.8740494508464279,8.267041637520498
53,0.23757074700281455,0.0282855587849844,0.535068597760832,0.19131170037848677,0.587432607393827,0.7009311931484548,0.22010336616841375,0.42887071008511646,0.8123333540602419,0.08391633517298913,7.861129884217554
54,0.47358154358149984,0.7789928784573734,0.7039481014899133,0.6092851262259733,0.41830283985262895,0.3836110676155323,0.03078957769295243,0.08742464530473248,0.0698743160490638,0.1474603983044862,7.424239468349422
55,0.853609848943246,0.46122913947587596,0.32502636103652516,0.018270581385262497,0.25049508271434706,0.38214209303229685,0.35389598859286187,0.6876866202587797,0.7377812648012896,0.25872837938311166,7.9993419185087
56,0.9506911110295,0.6711499775690251,0.9777545146435813,0.6639645093469009,0.9054433093394487,0.9927396718406446,0.3173912777245891,0.6816403979860628,0.8091571264452513,0.11981394813569646,9.594903017407443
57,0.2701374473158791,0.32434720625472757,0.30171896337823134,0.36121353960351177,0.6248602479572356,0.4220598233627344,0.6693061076336837,0.8181859455851491,0.2987293422425158,0.3200979681041757,8.2696214939879
58,0.004010488843118831,0.5400485724040813,0.045501970967972705,0.3926627099787229,0.5401319124092704,0.30687037680402607,0.6998232494412686,0.5493490596165039,0.8319881256397975,0.868956792687031,8.281503785337607
59,0.34288920766302333,0.8053704990212205,0.8558589328193842,0.05435177085952314,0.025918006675643812,0.49890480544490956,0.2749934749369496,0.8474680750792596,0.09567338155577065,0.37316266184281455,8.087024456996923
60,0.30100413032147655,0.40224873502486025,0.8100950704829014,0.3070412025410796,0.7385549300540768,0.5079234558868925,0.2447719944536414,0.17399891144721447,0.7803859468624217,0.7674843216585365,8.200922849364835
61,0.4632402286887286,0.4296037907196858,0.07297616314567401,0.3198361989178107,0.9692085972032256,0.23843959276970705,0.005096908756074048,0.7371374347450557,0.9139321725957185,0.21190458729447925,7.6150826695568234
62,0.6683774814132614,0.6266744387580148,0.6170951841178716,0.8602480542739913,0.7146312109352927,0.8762489743411286,0.5151806172773643,0.029712473893130142,0.7437961446633229,0.15173431914603674,9.076089224672508
63,0.3875427136629991,0.48197913149400173,0.2797806133044335,0.21199114564872867,0.4925991690992765,0.11004182657309336,0.5979396331107818,0.7861796090467815,0.047242399595827766,0.9417592599315355,7.992007138146301
64,0.7559748161163784,0.3578713066104213,0.023343436427028408,0.48644774618061537,0.5367426900718083,0.46834201051441116,0.8449668993944565,0.8118767580965557,0.806198239933952,0.14088354190007624,8.881426140027477
