,0,1,2,3,4,5,6,7,8,9,10
0,0.7759064327928757,0.2925623121135974,0.3483433507025602,0.22768406491875248,0.19547614399430646,0.6050533637306814,0.4886832547142398,0.4575268319354576,0.4458090663308184,0.062437618084625224,1.4211435445304372
1,0.8679950086318764,0.9703469795608936,0.7267667421424427,0.20201733681450584,0.22263663735876282,0.416504066144033,0.01457546130441234,0.2141213213359161,0.7837700797476908,0.9490053922989873,1.0592493553110436
2,0.6759847627025248,0.24386788229326495,0.05874448887562589,0.49308811144934017,0.10348818394541626,0.5075588456480046,0.07643782175141411,0.8480858219151287,0.16167008842370034,0.11732863998840026,-3.0741374742731287
3,0.8123563904366129,0.32731992711138613,0.1614188015566813,0.16337411991655904,0.961739267649407,0.7615062766616526,0.4910746805741427,0.21891990470466727,0.9612399757458503,0.22594514860321468,-1.130005697849599
4,0.5535005113913203,0.3476221955909824,0.13616705287299213,0.10667987614588059,0.7124473352259068,0.45470459913887196,0.9235328013709563,0.6303388543806375,0.6786948972844455,0.8760428726855232,0.4126992090854041
5,0.8049525117607794,0.5274795595697459,0.5614951497615476,0.6731718499103382,0.36140554979372974,0.5035883747199833,0.8075788306224099,0.2767232716677216,0.3262702193624346,0.17775770670929247,-3.4178217367497865
6,0.18048968213752514,0.4825948674265551,0.2450932623264096,0.7498349070170944,0.813116157082043,0.7458360532841672,0.346719405185971,0.2362541248953639,0.023462171711518653,0.5839010229639285,-2.0823755761593894
7,0.9897632977064376,0.7834385379053687,0.0075776929013655625,0.3949172298410035,0.22060532499187646,0.36010291689273954,0.10323074169826829,0.1594809250997523,0.6577572227723129,0.18349713995435113,2.632360610254107
8,0.5083612102836094,0.40020615225328904,0.5471667062192396,0.481593807019452,0.543002604197317,0.9228241323978519,0.6796770039501898,0.136248694725431,0.39115386960239307,0.10385920123195724,1.5528521583927575
9,0.30343076773385314,0.2828523588394868,0.7436680704014546,0.14784185321543253,0.9754852731276284,0.6185828265079477,0.9977463861606256,0.34921893526017844,0.6259611819068608,0.6408479854320702,4.356680694703412
10,0.5086446880467428,0.6959002420018536,0.1500272749957824,0.8035072142523803,0.38624033845587347,0.0763935609551245,0.840019679630845,0.7796386584087907,0.3283914381582872,0.31050755792367013,-1.4482577425303549
11,0.9409157088770608,0.6567544627328441,0.1667527248229007,0.3754571089743559,0.20332254367931735,0.7112001152609613,0.5784087938725448,0.6185879041995823,0.03229668389421103,0.7842171983322914,7.72082127993361
12,0.6116161695790173,0.008147167977299086,0.8727967816012324,0.8247967622924295,0.8038696478210428,0.2785913158930927,0.9534513778980581,0.7318605236934139,0.0591812329417265,0.8752311185853949,-0.9199142960315544
13,0.9680221003424885,0.7349264682021021,0.03782561377873017,0.3787860567561444,0.0005828778512436683,0.8367644252821825,0.45890991014272453,0.7671204919025866,0.32360631865556266,0.26865425351482486,2.0351508210123526
14,0.9435745887934376,0.6945126425766975,0.8371752362996299,0.8057548477419647,0.33584959287433314,0.6125566009082103,0.8325261696743753,0.9069079192315174,0.17818751240246755,0.4901222278041286,-0.1264220413713789
15,0.8287510496723617,0.8001412802767575,0.6215254541625863,0.013920371706023893,0.7405817243860711,0.22999751518471645,0.9404558085580443,0.12645695808882207,0.778270259682308,0.11210243255834473,0.136123124486777
16,0.4465898929090406,0.6006642913656765,0.516691834311115,0.7951275540641894,0.636934595346312,0.9817825375057347,0.09855308659093942,0.5903138346866695,0.7337939793082408,0.5885239780281162,-0.7613496307634875
17,0.5758163445587812,0.13644486845943526,0.37181931830981274,0.13664658149032383,0.8946503542973107,0.36919396102420443,0.02849930439873638,0.15917841550332545,0.10920970097803773,0.13241676976842098,-0.14172013471177755
18,0.3245960127447871,0.504339546661035,0.2675944168824784,0.5920095985088004,0.5623871282077251,0.28967144829253133,0.9843606672114938,0.7258767120908309,0.23780367939640645,0.7661673207236064,2.0162778172161886
19,0.8595447232386266,0.06921164297987947,0.24080833077063757,0.3447532144446357,0.99184307188107,0.9143338918559591,0.3441535903215013,0.3732597756998348,0.7081589318561262,0.8163635956539368,-0.9724958684638403
