,0,1,2
0,0.561345689486052,0.3105430537686311,0.849665059460645
1,0.20511409041882944,0.012903485226882783,2.626695456608713
2,0.48955383952618703,0.9852599315480123,4.174355550010769
3,0.6785073465750036,0.9704977376208682,2.074929985435153
4,0.233450248837907,0.9847769828191563,4.45038800020401
5,0.9168076916625745,0.018242516093390004,-0.01031205472142993
6,0.699981878225739,0.5245060600817508,-1.1505235763607622
7,0.9938405005039448,0.3693519133732355,2.5458424724081103
8,0.6880151007557084,0.3717797875167579,0.5209532462259099
9,0.4109393719834422,0.36000834437581963,1.46041277824286
10,0.05592431657399222,0.268307153550695,1.0621248648126145
11,0.2810717225883872,0.2987920614260704,1.0589767556107745
12,0.8444987754010528,0.5371860322337744,2.564983417778097
13,0.23607341359582856,0.15396973980235729,-0.6454981877133872
14,0.453723558624731,0.14030931283009596,1.7200316569646985
15,0.5142756726774078,0.18303734942669536,0.18439696043378917
16,0.6343371390843084,0.10652586555429788,1.9334046950998625
17,0.4732961988008525,0.41898705181962326,0.28354302361349726
18,0.2831437063040112,0.9600834997069392,3.0504088974716916
19,0.8655499798095941,0.30943306863857045,3.153905466226468
20,0.6166075315618031,0.2981536302108283,2.2574243613638316
21,0.5058155924737828,0.9653886746364462,3.032125303563028
22,0.0994271242893553,0.6077212697093166,1.9210165718599024
23,0.0679168492115696,0.6242439074856393,-0.015757139628142625
24,0.469146255337866,0.6656023127320949,3.0380868041821207
25,0.07581596226827902,0.044097150617981695,-0.1669801103340427
26,0.7351435794628198,0.5655282306313749,2.0900940248951034
27,0.8738061591027957,0.38985115758371824,3.030437571745001
28,0.07965321345307219,0.5482818989915611,0.5032692180395307
29,0.3568351076008448,0.016369355499868843,1.932691591881913
30,0.871166918313136,0.050152248438663394,3.318546863234525
31,0.6825262192490494,0.2862876060760142,2.784411668735708
32,0.9174162044383657,0.5258041977816038,3.9450609190304533
33,0.22860786576367176,0.81728349417797,2.4896317595890354
34,0.4219713036937448,0.5976450958732725,0.6880976863248585
35,0.7333809368080076,0.18729781819728775,0.8519527740042285
36,0.004427794386465678,0.44925544020884445,0.9846305976419824
37,0.7100120575567634,0.9278273723360998,1.3455099590695228
38,0.48225069870748694,0.8324743088035341,2.3132602521843078
39,0.5046288951866207,0.08864044243929692,-0.06248583685524056
40,0.9922703032969046,0.0921962220233632,2.8535826107727083
41,0.047920445891291075,0.4318186261095237,-0.4569696720460794
42,0.5589434812374839,0.9381017717461578,2.471388629416707
43,0.19671535464888046,0.42231719871603046,2.1859030083834883
44,0.24640666071550466,0.6293765181670871,1.9895800033219992
45,0.6612286675193215,0.8705576381816001,1.8979571934719455
46,0.7230646621148242,0.24151932540496368,1.8226291402050765
47,0.4386002242641601,0.13984160152625225,2.112176647393663
48,0.422985269443205,0.905295422289348,1.719965180129363
49,0.40555801659869706,0.9681264298291096,3.463064962293979
50,0.30160074024289574,0.596355808033693,2.3847213640735445
51,0.44278940012214374,0.4860930982452568,-0.5030338954792211
52,0.07115142146851428,0.7901922261796965,1.8820927305043094
53,0.13560630151221287,0.7240448309542544,0.5143621702733167
54,0.7986257142116067,0.48157460227197035,0.6750453829675009
55,0.15294131905305242,0.899134723912032,1.0559420601096812
56,0.0961928678063112,0.7577683154583159,2.052447084128942
57,0.6920441891783844,0.15562560300162098,2.5547456693423745
58,0.987472368078942,0.9947383178046656,5.07456501512228
59,0.048620967666521464,0.42502470174386875,0.25887837935622027
60,0.03499099492040514,0.7034833740031454,2.4136225542746774
61,0.4224126201338497,0.36614820861944564,2.3067428880210255
62,0.6737615737317129,0.8990322464295133,3.758992588603818
63,0.6769358619634421,0.20348673615989699,1.100259645168377
