,0,1,2,3,4,5
0,0.6927620911972393,0.4315362993468438,0.9718593646600253,0.8738557031407509,0.3174166208005216,5.897272202636235
1,0.969592225063457,0.5774823379165395,0.00661054937815464,0.7705198905553554,0.4816668993177893,5.622767310000545
2,0.8964810692940265,0.9943224154487281,0.14369103635207825,0.9736948789134364,0.6838134113444718,6.290768716904501
3,0.46561001424224246,0.9889944754995681,0.34465539248765886,0.19267343792961977,0.46508060394256867,4.699928983662871
4,0.5276160759671262,0.297588163414542,0.830120130147316,0.494335656883078,0.05607369941107265,4.727819957061811
5,0.5519032659248085,0.030693082404415706,0.6775632823215086,0.5765574216430046,0.11030253112309396,4.592444402203787
6,0.33235655845670276,0.3496128625092757,0.6524674285200734,0.870644941714233,0.3693158824151662,4.819713315905324
7,0.601188453390347,0.3882721383118193,0.4264621142624504,0.8824339281711739,0.7162961414030055,5.457536898301011
8,0.8633867864525429,0.5908588444013996,0.03406717665572556,0.6569419928295186,0.9518773151869698,6.180478187953732
9,0.6238713826953867,0.15581671867174773,0.04821223680131581,0.08718335563002078,0.9388038913140151,5.555926481754292
10,0.2675908414593168,0.38323494630760935,0.14408464209777416,0.22264447163811107,0.28920143037018653,3.9619331107954427
11,0.410826596201629,0.4591765935557923,0.4056100564919458,0.6364535145043325,0.4874994256216134,4.485367158626684
12,0.5095944475166047,0.8909518442143765,0.13170484082182532,0.27360159063418144,0.9225598096616493,5.468686564530167
13,0.7850189432756497,0.9641511332107648,0.9299988035795692,0.0012234677479541212,0.021023046996225037,5.6352637009573865
14,0.8859044051905262,0.5129554187467834,0.4261380988086598,0.6031462708254172,0.024951111931855285,5.128210842430807
15,0.5839498797520675,0.6759718509851201,0.8409890838026143,0.6871590444538404,0.7547756707017846,5.945578681017193
16,0.5059371382272307,0.14660205485246336,0.38446327090356514,0.9884684940664143,0.3528153548439168,4.888929190689263
17,0.6358475178175066,0.047107038286690495,0.4566189692695025,0.5824944280232704,0.42449782797652313,4.774143982064525
18,0.9850366763878753,0.7876135451348512,0.5408560868966942,0.33075318857453917,0.23988322541242035,5.764674239979268
19,0.9614582115060978,0.18675781254959611,0.20266250019753207,0.9862292331336526,0.4400771448256189,5.73416808324605
20,0.12602183482943063,0.6125298911141224,0.2547268139843524,0.5449720812784885,0.7967662611233074,4.8555026277248805
21,0.47457391580585706,0.7119740961518412,0.41066158852529955,0.06963163788045812,0.2928614466669519,4.386311412001658
22,0.043259591209196424,0.7753304410750524,0.8962176583836985,0.6208873058819528,0.11669519528219574,4.738528520181416
23,0.3414198615962286,0.7605222354506075,0.6817977272428369,0.04226026558607865,0.9435716697782628,5.782336348899664
24,0.19416492934779028,0.4481993935463291,0.9274147392375279,0.300856088549988,0.5978247326429137,5.07821794250029
25,0.3409193842519751,0.5921541046281991,0.20455756012985615,0.9658490144748537,0.06325389112914659,4.171000940581323
26,0.19395775165710727,0.44976020749667434,0.3759798798940751,0.37042899967558374,0.5540582600523322,4.379886105451001
27,0.23923680073914955,0.49334810257421213,0.6098382659506442,0.1560282740401162,0.9234791411131649,5.355956646450896
28,0.1809136106735677,0.47930252356155456,0.4638095896316039,0.875765227952302,0.18110010075427085,4.341249398312283
29,0.9964434759662638,0.9256473400722531,0.18919123538678362,0.044517599620722104,0.7263702366771032,6.330527465551832
30,0.9317633096246601,0.5855697250759763,0.48927618878635326,0.3837401861681896,0.37395788016811427,5.483522624531868
31,0.42311812374315305,0.8493116655981809,0.46649197084686067,0.3548699806618518,0.10532763122598143,4.295725521516035
32,0.6832618449811817,0.29889715092268054,0.21296823461369585,0.930635199166217,0.022793204014366575,4.686470810669554
33,0.06777068814588216,0.8190518830345408,0.8013001387219284,0.0343426674820817,0.36151099651786334,4.64187049298355
34,0.05668350073704065,0.6415238345129146,0.0006965949129033033,0.5170562045340101,0.9033543409516144,4.9023130023084125
35,0.8829792184828552,0.9226999082499099,0.02000467465957456,0.31257897509255794,0.20972565261873122,5.099840369330092
36,0.13918546040033952,0.36030915570229227,0.9994274737514627,0.12893240141131856,0.7528565056923859,5.353527755247141
37,0.975409375756471,0.6286746296304638,0.21530879104568557,0.3392428165099537,0.764657849414346,5.907616383485655
38,0.6630664602852703,0.21222346248004476,0.2115403054728101,0.6070711940388798,0.7594717320476988,5.306943689356876
39,0.07305617537527775,0.04070383078166162,0.13883650547901172,0.3397997099960197,0.0761295526196506,3.452654871663477
40,0.005328870484815118,0.22382230854283613,0.16889107329056874,0.04096403739531951,0.08124703860833826,3.279059234818226
41,0.09679672212414359,0.9780809453632546,0.8454715280163285,0.498917762072827,0.9527131953814674,6.102851856058344
42,0.16826604638134934,0.6687613779726349,0.5348913752493536,0.5492196650729789,0.675677292317317,4.895150729029814
43,0.5332465589290746,0.5431062296265579,0.16456875964205075,0.11360752952657993,0.45885812638728174,4.4623664286713804
44,0.40718251873135436,0.7980547155280651,0.4283032741705042,0.010765774015060736,0.8604829164884491,5.24958801723178
45,0.35169276266342475,0.7718576983154802,0.6967355494728711,0.9948221698239481,0.5404951258765798,5.37498916707233
46,0.7398602848855567,0.17788410218875106,0.7418299029170734,0.4407134215193358,0.38941686330321157,5.048673680190126
47,0.8387859440036088,0.9601696969936807,0.9481879869265605,0.4727715761254787,0.17154716679251558,6.010716933327771
48,0.4339537223663452,0.45530713222388386,0.40383291125033793,0.6891542336350505,0.2726975215975098,4.445997683037877
49,0.26831135573498044,0.06796409602112119,0.37047002147731234,0.2028444919570498,0.26331289699977045,3.9200882900785516
50,0.14853578022112068,0.5569072091644196,0.4757931005375464,0.9545997053146527,0.9373974037597951,5.563609743410314
51,0.9996374072548267,0.5652882532314544,0.0792630291381019,0.3658483048977572,0.9493871282860697,6.485127441989855
52,0.9168653668757272,0.302428739077927,0.8264839261314951,0.9819849917082821,0.18290740298465824,5.975700058013997
53,0.3646355465932276,0.19279297652465666,0.6092623947323028,0.36276071256887243,0.9505622240778345,5.627959010897825
54,0.2893152197060984,0.5137855395381452,0.7819841281175844,0.10705566929119936,0.42536054731663253,4.629890925297853
55,0.9244468938063336,0.22831334426736227,0.201209665747082,0.38269638734396794,0.7047401404636626,5.4937664258897625
