,0,1,2
0,0.4577317266976729,0.30084937028971703,0.323429200425845
1,0.753300100225917,0.5874445060503289,0.4953055109459863
2,0.02782528911550186,0.4491309205262729,0.2045726826531339
3,0.788761436202635,0.8463699730095032,0.6439354422782424
4,0.0031490287774169623,0.03937502760392164,0.40747965140732967
5,0.5004049144892067,0.5460811409465133,0.7844832080173826
6,0.801849731257,0.8009531287176215,0.8558083724562799
7,0.6589722024499789,0.5047609307528229,0.4658872255171337
8,0.3725699636591444,0.9828536081094871,0.49549468982282874
9,0.2687966425814856,0.23342160434023662,0.30946833247058847
10,0.2531767523269125,0.12032272425642798,0.1698308918013455
11,0.725766576337692,0.073761316366594,0.45989514081144345
12,0.1578345915987347,0.5730557201384794,0.5637331969499223
13,0.6072625809910407,0.9890456362515898,0.9031990890415431
14,0.9772136463217451,0.32950475818789804,0.5942056049014772
15,0.37166266255922575,0.20381544186914002,0.586563691339085
16,0.37845303751944015,0.566450196298237,0.614356716360793
17,0.5648453071641266,0.07462884453379182,0.5297646727964134
18,0.042728617852689665,0.17534619659907735,0.28148231657344014
19,0.8450713265902632,0.8182098337959761,0.8473293337029824
20,0.25162759440353233,0.0938342120400284,0.41236737166939086
21,0.8658249284798762,0.7402492302419329,0.8296833841252049
22,0.3433063232011744,0.547025870505247,0.5650161768258273
23,0.3275273348495419,0.48587357805607445,0.6687869178504259
24,0.2829523940270887,0.5255471298106862,0.4622318057366045
25,0.0941548510989324,0.28136311269013814,0.41330128962510093
26,0.31995112527692493,0.130627155709104,0.5161944475907814
27,0.5878653864502656,0.9211505747240337,0.8307973954632399
28,0.7130697068226742,0.1781736917756953,0.5845377212541134
29,0.05001350697184814,0.2848117326877462,0.3598903790153909
30,0.17626188056588155,0.42374203601571525,0.423333366910842
31,0.4319635672698354,0.32957252072915855,0.5784906748738672
32,0.9259437202715938,0.03157323111635546,0.7391080013953107
33,0.37454691202824275,0.8618419131565882,0.7071936886946045
34,0.5541157137408429,0.1165996480575563,0.6280694567836699
35,0.40633466425165055,0.711751272729494,0.4553679843621251
36,0.39381755974252075,0.39634679204928047,0.3296062216553065
37,0.4437755035749178,0.23720608457632253,0.4908643761611393
38,0.26094455885442713,0.4550741505639757,0.39235116692063987
39,0.9981763453522403,0.9606564556359056,0.7985164657840306
40,0.8528855656519544,0.4006202508322547,0.9265014021538778
41,0.6541109110074707,0.4600759052044884,0.46334666614683906
42,0.0049936674898456435,0.3070648667268818,0.36873718150898993
43,0.6086236789680894,0.7747518292801492,0.46868962344335563
44,0.5025296312610372,0.951861739367394,0.6157753337486808
45,0.11229589671165363,0.9505219112202592,0.4562829558157262
46,0.6933753420868793,0.9221573777817061,0.7600459639175453
47,0.2845255783440852,0.44744686987775284,0.6176738470286
48,0.13143671816882596,0.5553151322308055,0.36680472234154393
49,0.27643187571660344,0.323881379726777,0.32274321655012084
50,0.5855143584479657,0.4551998270139307,0.7589122064551825
51,0.48666065169201356,0.5704888364834964,0.6142031235139047
52,0.5867337452029286,0.6831055445146549,0.6376275890774797
53,0.3604945899131893,0.3013494103597937,0.36909352333433054
54,0.486107637493687,0.9089207099449017,0.82833543382772
55,0.18268048857783026,0.14637897249773313,0.4001481347586464
56,0.8501493798858699,0.8865123355381201,0.6464518499055669
57,0.2246480026540444,0.7368357769424043,0.49202488507405184
58,0.03066653321337154,0.33123176386454256,0.1494806825405208
59,0.812021596372968,0.3521503143129493,0.9522753805127879
60,0.34416760880124186,0.49552074969524573,0.4842446045148652
61,0.4896435808973727,0.786906422370437,0.37439209188468114
62,0.08544917578039546,0.7572304342075598,0.5271540191537081
63,0.5802827170530185,0.5646187351903046,0.47533521701229997
64,0.0852217233379513,0.3921908087462693,0.3019254612715776
65,0.9421349240946223,0.2026217504012573,0.4432058327894892
66,0.8485130456951998,0.328415299626303,0.4407199731930992
67,0.2964359996124709,0.0820990391423212,0.3445678008265727
68,0.36117720073106996,0.0742828807124084,0.28079870256444706
69,0.21736989904982573,0.05174216229156381,0.4236014097854407
70,0.33387429590459394,0.7608532786757124,0.6651511664797647
71,0.14698262589790378,0.17869579066381047,0.061615038252141596
72,0.0346460667898737,0.06420375960335956,0.40787227949831173
73,0.003942548246474553,0.5316042776737636,0.24971401376488292
74,0.8033977041600084,0.6092585557345795,0.625106783758801
75,0.7713419463085691,0.30288969213055683,0.5930884939614489
76,0.731256184505865,0.3844688936593932,0.7345403449090672
77,0.16906692463811046,0.12710669608537684,0.2262155439566403
78,0.6230169577561485,0.6090711146968308,0.4109369471160511
79,0.7007070178027645,0.9354326533189077,0.9582451243361174
80,0.2856635033417363,0.0835199036254839,0.29502484852600386
81,0.5988835507257725,0.8422172345523997,0.561155129993932
82,0.815866341149919,0.7492124737761267,0.6945779800478858
83,0.02733638810204142,0.8444429751927494,0.5556316389894288
84,0.22910761756472497,0.4915755189351172,0.5198479782751206
85,0.9550090165576868,0.9442621698193392,0.7340007981071692
86,0.7840799170532995,0.3727848344979282,0.5731632858582191
87,0.08702842244865594,0.3970063573310534,0.31263591922715706
88,0.6803728871458272,0.8364075043784345,0.8588144711951837
89,0.9232310768652294,0.9246856556409355,0.9397560122736017
90,0.6694688415252552,0.7058066754833807,0.847404361496177
91,0.9731380605510646,0.41540861416806574,0.5069256708508673
92,0.9804570731562594,0.2914579851299658,0.5154106466833969
93,0.8409160416804434,0.424546782871561,0.4604062723820358
94,0.9466860155275236,0.45756763819691104,0.7359917767313849
95,0.5147306631887429,0.9608073249011273,0.6025550709027552
96,0.36823458202362236,0.12077415256915025,0.5021289264395912
97,0.5207875646879944,0.34458810414891006,0.37896545740669363
98,0.9579067485637751,0.2035137286317782,0.4632473484887515
99,0.84660520023164,0.5233282318920518,0.7601937629658728
100,0.7068000604723234,0.096720155959934,0.3912520288834781
101,0.18809360330873748,0.9256654425749399,0.6630682403831438
102,0.1436344349194999,0.5040282628011155,0.4884165205102913
103,0.4618183031843397,0.8249001323532263,0.41913471868883434
104,0.07146056306464543,0.5099591292979258,0.5580451814048839
105,0.12570469262808814,0.30068973620291195,0.5448999581583334
106,0.7846732936679712,0.5788951534311134,0.6889332603564874
107,0.5444038945384742,0.08265427847564355,0.5412781317248206
108,0.3576336520015969,0.18282724023817232,0.27248575101602224
109,0.4688933544666015,0.46545805265862705,0.8006345881802783
110,0.5248936507979909,0.5426255848585588,0.4537830535964058
111,0.1622494815383605,0.04229170331716914,0.18289980453575652
112,0.10206982474892834,0.5705418996978607,0.315770582180009
113,0.7603169908708605,0.7867992385634502,0.9237471304872478
114,0.9997648080980553,0.6657582766851882,0.6198179923194018
115,0.9894569489444229,0.8594155114993011,0.9608539407122012
116,0.1493254708960754,0.3740020571780941,0.5812484498294511
117,0.25899410166575754,0.763777576396029,0.6600031938740986
118,0.8252629193318732,0.2659268618211611,0.6042588417212545
119,0.23795855908966568,0.9260326365763207,0.45186295991043435
120,0.08228453521171519,0.37364148721871604,0.27261407723136777
