,0,1
0,0.34674771470721644,0.7511464161701052
1,0.7997620127838524,1.067714526923141
2,0.12770513987166876,0.7432634246925005
3,0.15371228229103195,0.5271106842217306
4,0.4878760827904365,0.7691691305522483
5,0.5594482790207796,0.7815797119013925
6,0.28116653068885855,0.584248458787809
7,0.013851252513665702,0.6209518721694826
8,0.6995469708267747,0.9711931965630602
9,0.5022121846255353,0.9319839006873935
10,0.08660100901587187,0.5683697632497634
11,0.5880549407978566,0.7368456136169139
12,0.3046529756273352,0.5527532182510307
13,0.6457512546598472,0.9170776913407709
14,0.8169725393940612,1.0675275186369493
15,0.6582930095887596,0.974209943842044
16,0.7031233354787706,1.0292348602267916
17,0.20486474832925916,0.8409185851532858
18,0.8489214043763513,1.140427178462963
19,0.09759119737922672,0.36555863361252616
20,0.3852245043215745,0.7687805117984609
21,0.4403389777554494,0.7221308604127598
22,0.12569157357191507,0.4450262796629236
23,0.29073185300026394,0.7493834723524555
24,0.11717239360493004,0.5894117623174421
25,0.6811464308949864,1.0993573285630733
26,0.06826114363369107,0.3614618761056108
27,0.05124311402173032,0.5088613739112735
28,0.13710698232748708,0.6027040711139604
29,0.8739683227821231,1.0079620002752918
30,0.6605541449133033,1.018504242015638
31,0.7670779937594256,1.0582298090631053
32,0.17177562018604797,0.694253838689297
33,0.6102926437255243,1.0087275444585153
34,0.953418348379429,1.13940479786088
35,0.23315233294769744,0.7954960419273516
36,0.5508086690889562,0.8150409835113931
37,0.1522527383277935,0.7150403874756375
38,0.3946133758891257,0.7858075324396941
39,0.5853732908258784,0.9227066669605565
40,0.8327081657253176,1.1312189343904324
41,0.06567780954623648,0.4659181964240559
42,0.8439229201743645,0.9948783814975168
43,0.9971475954250952,1.0745910493649804
44,0.3955302538986536,0.7101376486863522
45,0.1089876020793018,0.45443938812700424
46,0.9362748173933746,1.0780234611586084
47,0.365341296393902,0.7063491618197784
48,0.16480172514347813,0.5343131361724994
49,0.44795861103044454,0.7769903073052621
50,0.7713472808679924,0.9409968223938249
51,0.9815048813717284,1.22614982421862
52,0.43087740076540715,0.9402668069199341
53,0.5531905208821621,0.7675697249209983
54,0.8424600915382068,1.1602200407771357
55,0.08334630593780668,0.5430594563113581
56,0.9271910682714775,1.2190437114221764
57,0.17148248801567878,0.6651814940678868
58,0.8639312197897209,0.9320311494141316
59,0.11555380026497142,0.3595325761767654
60,0.12902011274204483,0.7518420390414433
61,0.41554726748150783,0.7707173837007222
62,0.11120809459866376,0.490285630680802
63,0.130485383455204,0.39389182248365673
64,0.06872316741485962,0.7867739649005832
65,0.9615601598450945,1.2392303982013895
66,0.849836454162238,1.0720767577828851
67,0.772918531534808,1.062164287779304
68,0.02564820185505856,0.558744882481626
69,0.7852528836861813,0.8981646985715434
70,0.7351358152444329,0.9979147023530445
71,0.6252023399994875,0.8277771342545177
72,0.8909049778391879,1.1203113213551348
73,0.07326786394506513,0.49828025092575273
74,0.4055094824325781,0.7812083116764763
75,0.1666752531138319,0.5465504496190011
76,0.2435286592020336,0.6416622733447299
77,0.32906553395770943,0.8722194138012793
78,0.27098010666305683,0.5840907067421186
79,0.4397202593009185,0.7101397801024865
80,0.034050813370936406,0.4387651715533471
81,0.2729515964889623,0.717527249042039
82,0.033651149837830685,0.41851568517234916
83,0.015462516715909369,0.45967399705556733
84,0.06974607709012093,0.6314382482572496
85,0.8230772550906877,0.8065445644104874
86,0.7270649716196931,0.8797288546716275
87,0.57455719759902,0.9240760630606146
88,0.7721351013871224,1.1007192167319186
89,0.8556196668331717,1.0844409235045622
90,0.08654727032482723,0.4610917280302855
91,0.24066852076466305,0.7403203224090134
92,0.23291813299239683,0.49198277966160187
93,0.6257849220799625,1.0450205800847912
94,0.03459476810052764,0.46261598429572587
95,0.15578469226134517,0.3671782792143545
96,0.11324528658078004,0.5901703526125441
97,0.8870751289826535,1.110053559112326
98,0.7628751008983414,1.099787298306656
99,0.732770123953216,0.8349199289385344
100,0.3459968982301941,0.7300492269577767
101,0.012570037643986454,0.4377680036403279
102,0.6147365304510062,0.9711954880379704
103,0.03738843704099515,0.5290308504063427
104,0.9372832240894703,1.1130849875869824
105,0.9956853222464785,1.2270127055370577
106,0.1991018150938667,0.49469550042800725
107,0.5191900891311836,0.832447877790449
108,0.01747516849445574,0.4226541602471653
109,0.47246934250678396,0.7779638982578455
110,0.09900282734236254,0.6614748022132212
111,0.42085955462786273,0.79058477203184
112,0.05634756137477415,0.46230944367291665
113,0.8318704755772448,1.104446994600293
114,0.06680444357339665,0.39916939983881566
115,0.6092152168581932,1.053424671455811
116,0.42850571859728004,0.8255717582169847
117,0.8996009998608215,1.0647317246393333
118,0.8384589018131231,1.1951551991621203
119,0.020590878419395664,0.47091706666239336
120,0.13120534917010507,0.5139643969707115
121,0.7757069560066238,1.1432141645824
122,0.07843038988606865,0.5473051652342638
123,0.12126037396146394,0.40640652183605375
124,0.2600402015634472,0.7308399924683802
125,0.849960866231996,1.13259769325063
126,0.9639640056853723,1.262741663673146
127,0.6287786421396432,1.010831331849284
128,0.4331550169704529,0.7793701854351386
129,0.28101544117145827,0.7074153867893401
130,0.9265995578250561,1.2633319495442328
131,0.38774997423643964,0.8558369027190195
132,0.3027939313460475,0.753408861670678
133,0.9885059529159632,1.1446438951145592
134,0.19127882694783283,0.5235115938604215
135,0.8983095776496597,1.1296803487078102
136,0.4115279467306767,0.7212072556719769
137,0.17364991060292034,0.5591531535890664
138,0.04261772001759567,0.7598587775103195
139,0.08001158851632917,0.4829735618378375
140,0.24035056562562673,0.6609583072173522
141,0.6644677276198451,0.9183034910793664
142,0.45612625914581806,0.7685746524435059
143,0.8747972305352929,1.193377635584825
144,0.10845407341678936,0.5517108567550403
145,0.7208082518798397,1.0413067408145942
146,0.6461614378119517,1.0758072621340418
147,0.014431599419251429,0.4657523704973735
148,0.9044071742791588,0.9933224533405951
149,0.35436058604088394,0.7959520126341777
150,0.9168767587567392,1.1950009595676945
151,0.2816552723464453,0.6478234921580577
152,0.4982470279100908,0.9597567638503108
153,0.4168678583044444,0.6383451390080529
154,0.008910718565254605,0.28367777913333436
155,0.23930369503889948,0.8064120643097565
156,0.9994106693114571,1.1649792963325256
157,0.5010936944860522,0.7997588877188363
158,0.22073582338544673,0.4520419934632086
159,0.1436258545071758,0.6730502276086501
160,0.7361800696958435,0.9588603736165215
161,0.4435978773280087,0.9482052485208916
162,0.013826993199876902,0.5778985146904136
163,0.6946210312919298,1.0786378386194608
164,0.4624487216172841,0.8692565309183611
165,0.07586458907251581,0.5420042620870834
166,0.40822781286285204,0.8695356823541687
167,0.7247100577225597,1.0293510747153254
168,0.10981610130579156,0.6667358258747895
169,0.9515473263426468,1.089127496944989
170,0.01582380035297659,0.4562612069884974
171,0.5062751335173417,0.8596869308801742
172,0.910160885775998,1.0940871534729788
173,0.9029050065345785,1.2425034860392352
174,0.2352572649201332,0.6944396442710609
175,0.31132949106448204,0.7186993594599846
176,0.7293889038918439,0.989107109444825
177,0.8847897687591076,1.0977677179124763
178,0.22494701040613063,0.5656522410323134
179,0.4916986424067905,0.7193258574515803
180,0.7000642602425166,1.1337470856118974
181,0.3415161851574421,0.9152686098350677
182,0.05206164659535817,0.408105880004559
183,0.3199952718286092,0.8489814943848899
184,0.9705957644140767,1.1285881234124306
185,0.5062403282063933,0.7775244155755541
186,0.6380790802944528,0.8390682047806727
187,0.14450435453733912,0.48517117484434125
188,0.9923948265734762,1.2782419346591005
189,0.47813839098268907,1.0576175531700418
190,0.5218847830758548,0.986765964921736
191,0.9764472526610651,1.4067320548177422
192,0.45518695929565134,0.6844774976163762
193,0.2229795665387474,0.5298321202081497
194,0.041343516484344645,0.44101463356718257
195,0.12463448324008364,0.5383234946664165
196,0.9402728377298625,1.1766407410738666
197,0.37267548836003594,0.5866436723118742
198,0.5870518294916941,1.029525355056801
199,0.5798892834094922,1.0439397605155127
200,0.3588350074073604,0.6759801261211756
201,0.17194381035289863,0.5316474787549724
202,0.734190660829432,0.9222093994264415
203,0.5724096711408215,0.9697785680984926
204,0.2056530042384137,0.614397993934196
205,0.045144684448537364,0.42948468706438736
206,0.3514226673568288,0.7112709701343198
207,0.37295453943751933,0.8946323034011421
208,0.8208274777199162,1.0008781242497977
209,0.6728900696455999,1.0218500848970562
210,0.16035659363935384,0.777479793132061
211,0.015052717612921596,0.4398194557902784
212,0.3816234621063803,0.6489444767353205
213,0.8903656300231345,1.1912376243621368
214,0.01693277214472766,0.5342905285841985
215,0.3114013135544986,0.6175135265754483
216,0.6556639900537371,0.7651675162945832
217,0.493075703768706,0.6737397662447673
218,0.015278766476216843,0.43698581329163616
219,0.26326524760612,0.6816465339954819
220,0.48731538361573545,0.9165060780826816
221,0.6915398669535977,1.028572231955923
222,0.2643349130113829,0.5475291464736515
223,0.3820047040050235,0.7938183233148969
224,0.14963559793480297,0.6993504743365857
225,0.17491253282152297,0.6778388617958103
226,0.9523622682204662,0.9912447977551457
227,0.6725107474977456,1.011639004593075
228,0.13286607927306915,0.4851626331314373
229,0.5457372935225001,0.8014762957766322
230,0.19559894480099915,0.6147025042837022
231,0.5606374085827988,0.8236670601203832
232,0.695664192595371,0.8655302703170729
233,0.3043924830667172,0.6290762912418532
234,0.7897004198385242,1.1153586488443423
235,0.2823943496379153,0.6628157401069809
236,0.8536365761947905,1.1247055449579304
237,0.863249394197942,1.0931629861672494
238,0.8900099542540147,1.269287139879591
239,0.440037335817522,0.8822569090811829
240,0.7492606768596394,0.8682350152845701
241,0.5977924883039288,0.8294168260943038
242,0.3820580572033304,0.767099466360768
243,0.327208556781448,0.8459378166508572
244,0.7540412746329425,0.8779587461397995
245,0.8704928580098569,1.0104721318160328
246,0.12905660506671124,0.4319672248569363
247,0.3785256916804852,0.7628658600571621
248,0.8064504710837496,1.0384807337016817
249,0.7237409198240636,1.1165818754419403
250,0.9925341518936758,1.2675464316677714
251,0.28683044927092216,0.7202396060039001
252,0.864786761313579,1.0648732357624882
253,0.6750815867460987,0.9804044041087837
254,0.07040993498410275,0.590071835201095
255,0.47917981490039796,0.8730046942495402
256,0.019959901971259075,0.3752289672732551
257,0.12827714305207627,0.6804753869233094
258,0.3303134343943389,0.838738312151918
259,0.710524557912011,0.9772249285980759
260,0.035579795896698574,0.5119867395008691
261,0.7736299684475083,1.118911147622498
262,0.575521408239649,1.011443546296909
263,0.8697523043850448,1.1352990458961238
264,0.6086755608979145,0.8844601831814372
265,0.5085810416972671,0.9387140898419144
266,0.8320769008821681,1.1707778862582117
267,0.8696831003862968,1.1204822510267207
268,0.63406749453828,0.9622144128924907
269,0.15943831901534977,0.6619717986035407
270,0.9205841561002429,0.9672888263929516
271,0.15803624457083498,0.458743739228856
272,0.6629001182857218,1.051325161913728
273,0.5877328071435617,0.9183813665923626
274,0.16110639333945465,0.577264416679649
275,0.24598607098257186,0.5734784013176694
276,0.4600066040184908,0.8027205467085834
277,0.538231275055871,1.0219429590997717
