,0,1,2
0,0.7865342999522141,0.9259741181117402,0.844374250501836
1,0.18674666734907652,0.023685790784876537,0.20374867756481344
2,0.6129929299382598,0.0405978678753931,0.15750562450204703
3,0.49628753108090395,0.9579579398012056,0.7474821504403153
4,0.9164431394491774,0.8409713504164908,0.9214076122824778
5,0.3264033043202569,0.43158786108864566,0.09038203538885564
6,0.2890017720798873,0.22241159037006586,0.390455976507221
7,0.4118811767252787,0.28524000004469374,0.27120258630975563
8,0.5213019854736477,0.5891805795723167,0.3024533613114845
9,0.693587159911149,0.5975637990661458,0.45824193379160527
10,0.8391579584666107,0.40655193885226626,0.15383245458406514
11,0.19390081953737026,0.9026530929462723,0.6053314862664
12,0.9791560515138292,0.05449422560463102,0.14354915071703683
13,0.19130365525999593,0.3443021907996604,0.3025015206246782
14,0.3439652452077392,0.7255941729529909,0.6066891103026588
15,0.968405321195977,0.24645455541578576,0.36408926768008415
16,0.043860321724957685,0.2783308901486775,0.39260177763658466
17,0.09649230661364416,0.28238869072618966,0.12298231476193956
18,0.47431234366909536,0.22026547400418173,0.16224373811278528
19,0.7781481298590597,0.5803209675697746,0.4153956465495581
20,0.7957060250383642,0.8561476232493437,0.8182188320963931
21,0.039785985223287246,0.5520074919467115,0.2651927401462124
22,0.03921466318472022,0.11220684681745852,0.18517141512455354
23,0.4762655540952463,0.8241119166158799,0.8433041116870656
24,0.7129075859604819,0.2549085537072092,0.14070993606543022
25,0.68511226415363,0.8714123944421488,0.7070750977919139
26,0.45492130257275776,0.9356231203074985,0.9600785618948636
27,0.7276185041355927,0.7877368068976953,0.6847021057671067
28,0.012864293336737775,0.026363237780081872,0.202796075918885
29,0.23866199082232897,0.7528844746780147,0.4755940928104111
30,0.5565288153487968,0.37731738036803053,0.24508930680885344
31,0.6889326955248394,0.28535633289969353,0.22461964316894661
32,0.7825118409260561,0.6974355392007299,0.2736558606387047
33,0.7474992934772577,0.6994437188857313,0.5763988233036762
34,0.16153994563460095,0.16541588212339287,0.18238461474440032
35,0.43499852081350865,0.21522935555563572,0.3120055219503204
36,0.9388524244334664,0.7294863791947727,0.5971080456807722
37,0.5013209497307881,0.9547904471215674,0.8566819087422025
38,0.3597635247491563,0.6931080981513191,0.4178801887353064
39,0.45536418992003735,0.8844212612208271,0.7559721183437788
40,0.2832528764913613,0.26905368625796433,0.28993046574424575
41,0.23139983796763752,0.7450948726748097,0.5600961301395067
