,0,1,2,3,4,5,6,7,8,9,10
0,0.16559548713784233,0.6814985544895588,0.18872823618412904,0.4018615974625225,0.4342158023677879,0.4624608831773295,0.7866311897989801,0.803508919912568,0.8093453012437599,0.04946043398081679,0.3129502928473101
1,0.05258073348940806,0.596521649526816,0.647621188447137,0.5751589277925503,0.067676733705195,0.02645105815116433,0.06274221476387631,0.7779424074917637,0.03690824989262931,0.7702900753271409,0.43635095997885576
2,0.6425396802618167,0.38104539629019996,0.9644580564256957,0.30853372736835405,0.7855954237687964,0.4943709164235113,0.9647763783969744,0.7954076234467308,0.9371925749342556,0.05343047502047993,0.6310582750804797
3,0.8797075167595831,0.34675343221899724,0.687370536765916,0.8200276352111459,0.2541157553029464,0.7648962580493964,0.5563122775544603,0.9342829338402205,0.8916905858280196,0.14206960266786695,0.4791694955837393
4,0.16058979652259053,0.13669030238711566,0.8111045269127692,0.5683350982070582,0.24708394402470135,0.3213514590854041,0.22924791152451052,0.4736444016504442,0.2721947150863515,0.9952284403497162,0.5233688732197991
5,0.01864266013510707,0.5501478096183744,0.7528455395114656,0.6632256254441323,0.2394218103643273,0.894303188092645,0.8161500026469497,0.8132802547584597,0.01894885476684871,0.5593731482187003,0.3469790324860756
6,0.7778436271477542,0.10486365246017826,0.7982379938502241,0.43979654917670863,0.7813523683733575,0.4276075771439697,0.873978302684884,0.6062836786220341,0.08117139395858741,0.29321122707250347,0.4053463704496647
7,0.10604293229492978,0.6765746198663073,0.7181402422633962,0.893908688952477,0.49726644204470116,0.961952720726233,0.33991393275744863,0.8759009034703489,0.3777583324406032,0.9418237146256409,0.49211922875548264
8,0.8451373373606608,0.8061558601682498,0.6207362313621225,0.23321242849633528,0.30507426019693185,0.39751972835151494,0.04766986452489941,0.1751607860206159,0.7858422740355857,0.1755850267512391,0.404923424728156
9,0.15421574021255124,0.5226352915005709,0.5698783060781579,0.41627929199726754,0.08942438055341917,0.10665111095252611,0.8138819592839215,0.7616307494173177,0.7381260568951353,0.9491708160400696,0.509665736726474
10,0.6791300464228248,0.03072458779134224,0.9757084528046214,0.45846868308150324,0.6211757506106584,0.5315595791664758,0.6190136329180798,0.6706305276805475,0.7318467039113903,0.48894376790282523,0.5753135822493682
11,0.9364464462797418,0.7777666935298431,0.5733123646565438,0.7478241492088652,0.8472429196208185,0.09990396804979385,0.3129769075929464,0.8638575891059523,0.5991964995765275,0.5487620162760977,0.38857988719160663
12,0.7507062905864013,0.3020163230255961,0.29106138104091117,0.8416574723353236,0.5512266792041709,0.532626772222735,0.48065161705095294,0.7694566596211769,0.9813746901422009,0.5009205910639418,0.34274123563854225
13,0.16763161677691107,0.7402815992983776,0.8690263192023524,0.6419190745445768,0.3556983398755428,0.813360676662578,0.3429461595428409,0.3676203336058359,0.8982667258430681,0.47314051713685834,0.745374646134541
14,0.47037442645229677,0.3464476347989748,0.7232174976010051,0.9723219093458332,0.9049998693289298,0.13031000223378852,0.4697032483104493,0.4293723921252215,0.2953187931682142,0.6277157694953536,0.5076545840849968
15,0.1702274291828284,0.6945753314240329,0.06991973557564934,0.22566565318511156,0.6155360913523834,0.23968716691481928,0.5260738981417472,0.09762648212769476,0.6682779380629573,0.7701305970256648,0.4896230398865848
16,0.894413488919021,0.07911452487402038,0.47295246022678805,0.17334515592130673,0.5923844859291078,0.14263470003607182,0.8685070798091861,0.4493540488762795,0.6179112925826695,0.31149752926613283,0.3669193550431734
17,0.8913428869642896,0.7298148269583038,0.2226441155010649,0.4523047975706197,0.8350135096392064,0.21373299987003225,0.008389192012733693,0.027445363751372853,0.5529345019173509,0.9524433349161514,0.41816913095068753
18,0.585328491665034,0.29421940886428954,0.8733500382531576,0.5246364827731514,0.030986833672052017,0.36008858601936267,0.46668057447075906,0.9770658342701414,0.7124911177505114,0.8411305912652655,0.7559117130794012
19,0.20798290012683474,0.4434357696350024,0.07354090792893964,0.6381615746335894,0.9260964335261387,0.5104015866884295,0.017176546329126352,0.7440397569564233,0.31963936615760447,0.0886387057368151,0.17501885350208674
20,0.23059783780790633,0.7004342155403543,0.6725026265134887,0.09536675078395584,0.547609725417129,0.7709741523695821,0.5616677929097824,0.5622356685828388,0.4830879772780643,0.4149759515292246,0.5917324876988453
21,0.63949926411122,0.3265668195070317,0.9490677459039967,0.46121752085222134,0.36739150212985083,0.6030695363297557,0.2935594792545174,0.6372009514371049,0.7585563859064778,0.74933786128197,0.5904841604165533
22,0.9941043604779229,0.3703356791018305,0.09118084611058708,0.36589611286528334,0.3007505063700152,0.5084077465615248,0.7908832527672229,0.34513533645154026,0.9197351658017706,0.9136728980642586,0.6840029673590696
23,0.35335875319530896,0.5448669966957363,0.5289376950852007,0.9502149944675857,0.6547814567680927,0.14555054897942776,0.37057491498065054,0.689087163768423,0.2482338196368774,0.6759062592404593,0.32147954000150125
24,0.26281837405187614,0.8535090789387716,0.6154931883054015,0.7245163901783322,0.1650115437971661,0.3814507945363883,0.21088472739381525,0.8347458041760375,0.7599328134709817,0.4130840057717695,0.45699067606324256
25,0.645380504926502,0.840412479154756,0.4615140699981968,0.04123454806287585,0.6395716027467239,0.35398045886552487,0.3169527956029793,0.503111223576926,0.056227035736493125,0.4682612504477206,0.29020148381038696
26,0.6270734564802654,0.04418253675456707,0.5760784708214383,0.5866133718032076,0.7850250564252461,0.2384318760421812,0.9635912398520988,0.21235004944588232,0.6654306880369407,0.8236110858299439,0.4847423275638221
27,0.9022994330138512,0.9013695109921405,0.5824884355317511,0.7359829012109773,0.4627021784473355,0.9257630134508337,0.4597580373556772,0.7037602230216304,0.5961964722216262,0.1792550740247859,0.48989992627940704
28,0.9591197948912547,0.25064442030070355,0.7741645998164416,0.8398156798202323,0.47872117150938465,0.8828760324700908,0.31092032122786484,0.18102719272546552,0.9763812847485287,0.07489530029615399,0.6537239389393518
29,0.6664614805459455,0.7672259924521808,0.400085679797171,0.17924337868319873,0.2087401824268481,0.8062041026304148,0.21632801295731607,0.7671165128423278,0.4574296580224362,0.602839176189118,0.21966692280615563
30,0.8527305228666637,0.7589290752867281,0.5441842834432901,0.35832403471167507,0.8615393036644897,0.17802334555860588,0.9201004356784908,0.16618428032548094,0.5451477509081939,0.4690224883520401,0.3516512015099363
31,0.4684039631847927,0.11377988610369727,0.04162558287499818,0.7323229510340434,0.05892398484616079,0.36837819215625434,0.8835301348156344,0.1515463449944745,0.5283178371422125,0.682220322328531,0.3732894788822375
32,0.059366075283639796,0.5308373583794673,0.9392367270159937,0.38176823544471106,0.23448576017078615,0.8426551589606349,0.6609097295950153,0.4906284327228284,0.7790408283016725,0.22482876637044724,0.5579327425428173
33,0.7433793169276606,0.5689046799091493,0.31134750626123275,0.6435030177770795,0.8764623569277088,0.13332115568348735,0.21028067822694363,0.7635956150745564,0.12760944917961436,0.3376203460801206,0.07499060405096808
34,0.6403388761484166,0.05881776299986763,0.2602244458367339,0.979959917688989,0.3375972621183835,0.7454707380814427,0.6259600254022919,0.4806182518539166,0.006897119647442107,0.8397818073835981,0.25841687058887863
35,0.47909121146878986,0.3715980688710949,0.7217487460567554,0.6100049906199623,0.2859722838326644,0.744470166908298,0.880757037872044,0.3094162919258392,0.9818947866141718,0.035172630558559015,0.42652172308592473
36,0.4194511380436784,0.36473311390411156,0.6740864914148371,0.2892995507985944,0.5248014039654385,0.8568484220074584,0.6538172977980095,0.9283297901626495,0.14763969477461913,0.27565391296750497,0.43189412520564685
37,0.4723363180517165,0.02152522740036622,0.553706019498457,0.382233377951645,0.09788082525772346,0.9105885763091153,0.8130615985022628,0.015657663671691746,0.9749431051006141,0.7753186728502544,0.48196427616168347
38,0.05980737016334137,0.23844786223368353,0.39518753865052836,0.21690625029565247,0.5655144528838728,0.8780565633525221,0.4829527323809565,0.05830041649247064,0.9832593816333453,0.006272004671208364,0.28178018043952013
39,0.4413334719811578,0.23313603354763035,0.6081986673336941,0.30240075343356676,0.2566933015881062,0.38522108573335334,0.4792210514265536,0.8494409894337054,0.7703687597017085,0.3299814017395153,0.4022523177942502
40,0.5839861871651577,0.5804564128401194,0.2980374202262571,0.043388455074217847,0.014532472870309787,0.3901715611502622,0.4283449698230455,0.021480168651439424,0.6810019936998575,0.062394261713272,0.2472250359701596
41,0.025540885413605885,0.7296811762835789,0.22700588661034637,0.3680291149189807,0.8413359581069682,0.5572156230628884,0.8119319899945454,0.1749809282758722,0.022155915632139367,0.7414354039805868,0.334281929776016
42,0.8609089722316057,0.2529101994762146,0.02273223078203479,0.16141793784510505,0.7085522381219311,0.6005918957345229,0.47850555460818067,0.6718610233663489,0.5025576564484179,0.7793758063193009,0.19344898953724268
43,0.7343167610871711,0.797590218943089,0.03893249268404675,0.8690353339148413,0.3616177665324223,0.6349371690440156,0.6136591100037433,0.30164747313751117,0.9892826256517264,0.8663247604439825,0.5995737349996376
44,0.10559931220509289,0.937785883962709,0.13758907695770173,0.1920510943128645,0.07360221962980462,0.6634520479689923,0.44522073962727615,0.2942346226626865,0.9683740742739615,0.19061413396853644,0.5401412666307714
45,0.04083721219640657,0.7627169527625854,0.8852109179480306,0.9336580907477499,0.36081003403868395,0.5905367914589965,0.5046738140624477,0.35275226517207336,0.6290961992899233,0.07217771365182102,0.6928406470898039
46,0.43529016051313363,0.060477962927178774,0.908337036875205,0.8706127865792378,0.12342767435212432,0.22439390419690464,0.3807885283612792,0.08151199816233556,0.5578450545303295,0.7723573509374619,0.6688332015159282
47,0.8794036428575354,0.8290074399236548,0.7391678787633325,0.9926550478286179,0.4759999107957489,0.14577968679165776,0.5842964991167326,0.9140866680501235,0.4236521131440939,0.5942950421402683,0.589397354044758
48,0.027834748567998058,0.5022285674020338,0.6532347128878392,0.14778556084270233,0.4991184181585403,0.23877527779760332,0.7376418845191044,0.8701219395398865,0.4427143632387429,0.0233548581126789,0.2953843013482605
49,0.47770840977160944,0.6465614394845075,0.9762512527868578,0.10153080144105864,0.8894450786920848,0.1147885267118941,0.08400136847301165,0.9473447707464281,0.6488966478974848,0.5354033060212733,0.587359158678977
50,0.07341276008855968,0.6694865626543218,0.7341356241999885,0.1416764534347219,0.9059630911928453,0.8652912901280102,0.6183692882493321,0.8763769331563832,0.5329649599213556,0.269197255425744,0.2794341718124465
51,0.897789178136597,0.0382033952616504,0.37915592652362595,0.0890039269850974,0.5755432566198976,0.3818885498029265,0.43318938355481285,0.5768948366850247,0.8342102214553262,0.8102004385779503,0.3419506628025475
52,0.46467474412088294,0.9970245468978934,0.8827953066764938,0.36646009495246057,0.30988764872330943,0.49751679688258665,0.8485650181875098,0.10793674744677018,0.2551257624730925,0.7365062622660149,0.4289393835187401
53,0.9049191638621206,0.08343501487752036,0.12501360523783822,0.9550140177946304,0.9836089019932451,0.02601903261877525,0.7917833689724566,0.7355372482984126,0.9735626277791961,0.9875859855447874,0.5956729071528478
54,0.3036280785887042,0.8199402476773694,0.020724769334522275,0.8043554705953716,0.4030700482591796,0.2326760275427201,0.7258228398083297,0.004264230677326952,0.665541709595801,0.8937925147179778,0.677012216955472
55,0.9220990531445292,0.3324969949962163,0.939589606457582,0.5338433371279557,0.4314157171888561,0.5220094537527373,0.9781456303854771,0.7867383316111878,0.4608109263592428,0.854521087968619,0.7092570153520705
56,0.2623740962614356,0.13074920099724585,0.19940507080975756,0.8016257096163274,0.5508909662753969,0.6974623772152242,0.7330103356683833,0.2718263445600856,0.8648159384185682,0.8987816448794976,0.6417988503067625
57,0.26868076011096165,0.6675978638174449,0.8904298999615635,0.44037111385749506,0.14145335968467576,0.19693172300600825,0.535632942659571,0.8443781086123553,0.7609739149904903,0.3241518547877861,0.5383895803271168
58,0.5656311672155717,0.7285343121696803,0.04399228316723436,0.28515497892998143,0.24996744343273913,0.5834587989534924,0.5654751016050544,0.475395326468223,0.45212955183411996,0.9227023318813244,0.3322605464089624
59,0.5340164911481544,0.831512625173225,0.07615577078897717,0.8211893868528505,0.935763326175788,0.4354821621540187,0.6003235446357923,0.7223783670601489,0.5225189750868978,0.16149499375357768,0.2262180251247362
60,0.2934337671035143,0.6845200978774286,0.9087719286236043,0.10734291055942169,0.02812289471820395,0.3525722187169331,0.2256012020561704,0.10576104391916152,0.12854150211069004,0.7505907135500531,0.45082723640990696
61,0.5351181823040518,0.5587117857640483,0.2734645713236671,0.667575369105213,0.3738753223709954,0.25361789537861634,0.6135358287325703,0.7991143653667271,0.21429824146761145,0.9704433245970353,0.23222380074537086
62,0.6971633098517867,0.6491521538770678,0.2879564992954782,0.5191270729489076,0.3049297713574112,0.7401841852721434,0.8927956516130758,0.737834371511866,0.21784244925542773,0.17357281951731462,0.13836557250948675
63,0.3878768185614654,0.7187820596448465,0.9993689725044853,0.36917483863290734,0.32462704174679635,0.7848830748178182,0.451762568427135,0.5260298562000205,0.2964035059040325,0.03309972271134398,0.5609502867902845
64,0.7893144659115827,0.801073861093409,0.683140901340418,0.7029893186723524,0.03365839873522125,0.9716891017979113,0.004871482826299567,0.9055438709859835,0.0645924643403385,0.1736513603749934,0.3436239022101809
65,0.1620192151175367,0.5209130507526364,0.03052859562111898,0.3914398958439945,0.48044630674172395,0.47970606671741134,0.4880498274172186,0.9458511432064794,0.951981650273823,0.8183796615839246,0.624873900838235
66,0.9362567589419007,0.5642309382117408,0.2277107140956558,0.9480680825342033,0.3938418909679239,0.682153380700422,0.6176822554706888,0.860696654615544,0.82554456382929,0.9872146454466,0.6221995146519547
67,0.8422673224200694,0.06323484175436733,0.87269571593024,0.9194525353001557,0.5666009686142741,0.1948303275765071,0.3692183149214603,0.9869554189704252,0.8226656369597174,0.25921295768517494,0.44762046745297207
68,0.169438821180396,0.1620320119340941,0.7075229505546747,0.5687098132018157,0.44040975366000745,0.9754524146470908,0.8193845920245162,0.2345405840390017,0.17871613707854261,0.4850529991942486,0.40376122676496484
69,0.5862195112072444,0.6505725200380398,0.9124525219667798,0.04639673694871127,0.046715226356503936,0.8646914299112317,0.5270636241732293,0.5721882378558852,0.624355265587682,0.9580603110176972,0.5860386670117252
70,0.3411339172543909,0.4672521163881336,0.8627415712782182,0.977696815306994,0.6084713220499962,0.7583873247322691,0.9465069644033888,0.010981074125829715,0.3724331066773039,0.05519561212813018,0.46561307181058426
71,0.5041333993856101,0.978217982813544,0.4950971456815615,0.0022211844769999267,0.1540981540955404,0.337780845527209,0.5142926621268685,0.057201363931709825,0.7949072011506139,0.2736835274309929,0.3309251772610121
72,0.490022874986599,0.0860547134001941,0.8591852010311541,0.9834732925430694,0.5851947766823259,0.42179325791687183,0.06639918865463679,0.0791307686992605,0.801012966610038,0.569082819628549,0.7771097071185222
73,0.1493171969046292,0.9539447362254387,0.8892733085464276,0.8723383949793119,0.38372033956149265,0.5253909348055411,0.4476711918231331,0.792688680610102,0.7792033860695973,0.6124630914388584,0.7311789774925407
74,0.569571644995174,0.36251934262423613,0.624492236422724,0.09384401864536496,0.02251743933317296,0.9454611314284955,0.1584368878514688,0.21465133485995325,0.5929530172269565,0.34406084929301517,0.34885869673804887
75,0.816034819665936,0.33087713596484625,0.5622853860877077,0.5686065978517548,0.6819426387992439,0.6829447163044765,0.2889249483625883,0.002581951082766931,0.623692044719715,0.3213080564712709,0.3525852272264084
76,0.1258607423507816,0.4551785668192063,0.7378371597118962,0.3436452454535083,0.3580352544572176,0.8599243750675681,0.42879573302378204,0.27769220544883977,0.6749834785679522,0.20882390129907857,0.30499249131235817
77,0.45963415931192164,0.4832016340938511,0.2683495853393675,0.41394714314502357,0.1455285506050099,0.5053098310373694,0.7412835485692396,0.2315707135531918,0.9314907585131829,0.7756049238660505,0.5907088979275971
78,0.4713375375145712,0.3918809367108611,0.3350068800934223,0.9066049887487488,0.6862730428670354,0.06046881251833924,0.2191817631965074,0.13158928207025633,0.6757017891504786,0.9793446555899995,0.5874426406632929
79,0.2941371946661664,0.7756868384054934,0.6047613372081239,0.8370379383547638,0.692422324043715,0.9296541483597726,0.6232963375371599,0.7622360237805244,0.7725318178135955,0.07958545394947558,0.5723668650174126
80,0.7059922753550953,0.24438252081990897,0.7683888518077342,0.06132185828967651,0.31330740707298677,0.9368823989144449,0.18936919546400766,0.44844698488735346,0.06061873187995814,0.8385758657712309,0.49423716710689547
81,0.7370101490628338,0.8866089140639957,0.6822624977209255,0.43521236185709,0.6613302396246157,0.08962923891674512,0.7285402763038636,0.8039113078715994,0.14144311101994966,0.5519477184119818,0.3081195192922137
82,0.9614786803675928,0.7384876849380019,0.461011029534391,0.2579865346616824,0.14082049791753437,0.23588872820726192,0.35643555482986655,0.04716329158069399,0.9640656113068709,0.2128815035322169,0.5040601773081786
83,0.6499874265733555,0.39522753765502583,0.6853214543077446,0.9930142443789647,0.49790286762119307,0.2204224171303537,0.8782444084410194,0.1682645095716645,0.0012281050209471678,0.893068211390585,0.5731768210090323
84,0.9774143733751229,0.5594877835839996,0.21331774128993664,0.5097173254930613,0.9058852283242294,0.7365450325245413,0.06285139730237377,0.8736411956399804,0.01425074237954771,0.4649371048373324,0.12721479111297446
85,0.5923599358363423,0.771498344587783,0.7237039932433228,0.3553361977128129,0.9622746123628821,0.8582449703173296,0.6698945922750075,0.6622304701863284,0.06596765179612873,0.29386007267480374,0.29138304056653413
86,0.018634246807330723,0.9561879589035815,0.9896259151390954,0.44256944759881234,0.13785021282792842,0.14788019012096698,0.13035362422750219,0.9572919562007164,0.8354228422359345,0.9178345683076914,1.0
87,0.38758217086217117,0.35101567125902644,0.9000662733202472,0.3080011936308431,0.6960592544395453,0.7058638764069868,0.6039515430265577,0.7227908185462465,0.4986264808075892,0.38267312039304413,0.3793168073484698
88,0.8048348479130287,0.7841196826964875,0.9377329504323995,0.2369151054034515,0.7229751767058114,0.3391208008941149,0.5991191717611961,0.1916835244335663,0.6819158126956119,0.02123740382192263,0.5474665537242653
89,0.31409094589977293,0.3485183211752948,0.6124730464958046,0.5046155438598088,0.211379506718952,0.08182516903852644,0.20737769557627728,0.07433112820120624,0.20569418375360882,0.15670651127599933,0.2895178601500983
90,0.32232198686577895,0.9364548272111048,0.8023552116323825,0.564003648726211,0.7892731532444197,0.7807096598982405,0.39582549472602857,0.4474959293902899,0.24623075299423203,0.14898750971526675,0.5339608938445424
91,0.26536539602080067,0.7997335778361403,0.38545768003675607,0.7292385416019095,0.877851095427433,0.02839358715568263,0.34760352130229233,0.2741080497026753,0.37055343610284674,0.9680579928595653,0.39579808454079607
92,0.3857274091520655,0.6198644602857043,0.38828913195760617,0.018717920596713955,0.6779162011216894,0.09754031681565523,0.37716746775818877,0.5954555837220686,0.06310642895561602,0.9504864163815767,0.4543163673651233
