,0,1,2,3,4,5
0,0.9904439355939788,0.27359337718325305,0.8922571141069889,0.8068503235847548,0.7252046533610702,4.293167626695026
1,0.6287971790732575,0.2982367926629055,0.33117328471676855,0.0941129943159319,0.5632748318848633,3.472623289130373
2,0.07986429799533823,0.09454319773449094,0.46865128866615924,0.8513766048836647,0.06731399008361239,3.0657175460920874
3,0.8026011667837938,0.3856391377820221,0.7962016691738942,0.06429523259437298,0.47069722856453977,3.8112118381279747
4,0.6035040645910953,0.05067001588515441,0.5049349561054063,0.7691987593759669,0.5418263858057397,3.7726301846694854
5,0.07128311175791824,0.004932171004816799,0.8190118880010591,0.7150696119944203,0.9268835561445808,4.054618601589468
6,0.30595795199524234,0.1344547768292329,0.20399844630050135,0.11044180829146777,0.7260523225016847,3.356573070967265
7,0.2958950121308841,0.39439452384079243,0.2707859720965369,0.19771859171973605,0.4857168017364679,3.5280957504667256
8,0.7083836777152218,0.8190985042052428,0.8394026396151419,0.3281737483819446,0.8103026451676958,4.039212014694572
9,0.5009766713654615,0.30627214086356425,0.5291640728972768,0.9821386649348255,0.4047972341917021,3.827307040131455
10,0.32594406238442086,0.4132313172990226,0.030550323546228997,0.9194824492037676,0.3808704700847526,2.780647890343552
11,0.18424122677104215,0.028712424042658613,0.1919804106834776,0.09299336707189709,0.4452255824750795,2.8864315502600966
12,0.9134534215974177,0.4514176022821481,0.6731109711077555,0.20825653694080715,0.2226539401798121,3.725974601966148
13,0.33675938296863295,0.5630077742077991,0.5610690326578416,0.280487127310067,0.8146410765211791,4.1543314180779305
14,0.9041450218540856,0.3426487797971687,0.6911090840929085,0.7403157411433758,0.04640090157412391,3.217489595690685
15,0.26486727522068687,0.12792536688442646,0.4298781908614303,0.8660729066054481,0.01848475840429875,2.871311045103617
16,0.6727625586651951,0.1516753507622971,0.3945299356631923,0.963362735521431,0.3149047254215145,3.315788511101701
17,0.7755967826659568,0.5676154504238357,0.28881885358945114,0.3108581623141258,0.0013592875646207814,3.115179838224915
18,0.5931501466374256,0.5293554600065667,0.12205896602380828,0.5667965822886759,0.8197782591678976,3.3526506550089406
19,0.170744534561591,0.13293701209105935,0.5109191525977165,0.9539090725836211,0.8399733893779069,3.8298963871800744
20,0.5223893120531709,0.7002546890934408,0.87055781582821,0.9703652466563214,0.5812482568299808,4.258300176053285
21,0.28549547408775355,0.05822492989882133,0.20321278434935486,0.8724510273151279,0.381189049979613,3.106556362371351
22,0.1437524414225586,0.4116836841851581,0.44181478565036425,0.3876551345619538,0.7253179360310148,3.4735426722693763
23,0.03961892405851508,0.8052640796670281,0.4479390697666964,0.8294181387727622,0.034671079888797696,3.2970680011429065
24,0.5618093055774784,0.6053294191068787,0.6999777068779779,0.5205071690383593,0.39419580564045453,3.544692213757057
25,0.965291869722513,0.9864995623595861,0.7314548524549987,0.6482223661707649,0.7442000871392414,4.28322030765541
26,0.919274040620933,0.8121158178299756,0.3229436567972689,0.46169886148314443,0.5612474956580653,3.6242869988548287
27,0.28480833346497736,0.1375373738722886,0.7709600096051634,0.4547637046927344,0.9472887139205617,3.581525897019375
28,0.3075444977915156,0.13170096494389172,0.08390180954890392,0.5274602786005641,0.7605364077633753,3.43807781153528
29,0.3662061639672789,0.7732481601636281,0.43852402247177635,0.2310859898658174,0.31134743543483834,3.3809599898743032
30,0.4661222821995077,0.3671761826227805,0.7268420462065919,0.3961759690570079,0.336787463163832,3.7216054288396414
31,0.7383502591022156,0.8181787234951291,0.014750912025702223,0.7845058838777805,0.48947701367665575,3.3128148304215004
32,0.34821037841304814,0.5581830888918784,0.17147443883172564,0.9580772666086909,0.9691823389905138,3.819149023975007
33,0.6042333772808057,0.9834641361774611,0.8452148675027892,0.7533881240926219,0.013996826727342926,3.563891676975616
34,0.7855355041175022,0.05499233041361051,0.3010169234089124,0.11598701404914258,0.4818188778890409,3.4882644731832713
35,0.8073800138178878,0.07180415271614804,0.20567501335094274,0.449741402614084,0.3727190321063589,3.2961055626424027
36,0.7645834882850481,0.6990695174844196,0.12547106738745795,0.013894611013237967,0.03614365675242204,2.8240268714086567
37,0.4198991270710215,0.9606224029095084,0.8489584946146713,0.27590300471435114,0.08508957479238499,3.8024981500612127
38,0.2604817542796546,0.9524718561705543,0.9215859798983929,0.976116296733828,0.20186917723600695,3.9845056434485207
39,0.9389985898613491,0.3871269588361649,0.5575006542024986,0.5363299458927644,0.7641657180326455,3.947789096165122
40,0.25550611171601545,0.1595904745249277,0.07027468795246927,0.18270272353227146,0.08419879064069269,2.905320091435476
41,0.12664787433556746,0.6472943194591092,0.9213274363126639,0.30469343604318466,0.12940288180610648,3.1924388979000606
42,0.533975286845676,0.3022339829970916,0.9749481026679248,0.19182514565786957,0.6516406673660322,3.7658660436571734
43,0.7644337986124257,0.37746144774560797,0.5095105577314789,0.9890579530269984,0.6877193656576236,3.889669450868451
44,0.6669667574902075,0.08235595445419452,0.4294194514813684,0.7786874370339949,0.15138502398720255,3.079621799387489
45,0.4397239102761795,0.5598322915378291,0.12246871346470278,0.2554812377797392,0.5005065132731289,3.4811387442765698
46,0.06508408197705606,0.13511324994048768,0.1837409472162964,0.9083897021639111,0.41545667085918236,3.6304867107264287
47,0.3571972023739103,0.3511506484273128,0.6146079468590456,0.5552331185811994,0.7463646104002749,3.6951925166186617
48,0.7996008344266025,0.8043359830558977,0.13685109110509008,0.45534890761471525,0.321544195338504,3.4940840660105783
49,0.6315128155061502,0.637330432105563,0.8653298247325338,0.5529364474462137,0.4522852193410314,3.4396255272330665
50,0.618152266218297,0.07788490488433042,0.8044567410458556,0.3947610193894425,0.4190960728421641,3.5127840681692812
