,0,1
0,0.021795421271955995,-0.09027142562082616
1,0.32864633023960343,0.15217090346327405
2,0.4481753000062617,-0.8957499481823414
3,0.15207657531942254,-0.5570454762908048
4,0.19695797500699885,0.25204078034345984
5,0.26291338303613276,1.2713086638103959
6,0.47439196702831077,-0.3320584317832004
7,0.5677482860226472,0.4802878337551455
8,0.9394899485098894,1.000717125953717
9,0.27097306480390726,0.9612683437528301
10,0.3372592991466433,0.2831254009744947
11,0.9401236860732088,0.9706175174039371
12,0.04419042963233033,-0.5012270466992841
13,0.36372672110566073,-0.07783594269660868
14,0.16235782695346235,-0.21410118776842527
15,0.7840364620923531,-0.9934202814788589
16,0.5754738775558109,1.0321810089774008
17,0.7769723720840793,-0.7103156366123997
18,0.6386360486872739,0.90009723591153
19,0.9051208984312024,0.7297441175859931
20,0.011209533845810804,0.2207621981236606
21,0.6343164681459201,0.8472033418110424
22,0.7787735475400664,-0.758802198399537
23,0.04875071054412328,-0.5937388573309038
24,0.13737067101736367,-0.9170805170676333
25,0.7626169617047617,-1.0865150438446423
26,0.06570429438998371,-0.3802415212898115
27,0.06191817423478729,-0.9337954894084518
28,0.7607500117280085,-0.8508801062080205
29,0.712599845114209,-0.3892442197387811
30,0.4972699779568285,-0.5187989740730619
31,0.4050811356299622,-1.0036510640307914
32,0.0866953763918662,-1.0227311803475914
33,0.09555252176132134,-1.0398433972018648
34,0.7238115035997656,-0.8911383288852197
35,0.6428420213344311,0.5510677674851088
36,0.7572007820798451,-0.7038700503648339
37,0.41313615963741035,-0.6332539298426036
38,0.7479910475102852,-0.6245005617343089
39,0.30413330291428575,0.9854601154508917
40,0.6637978119451269,0.14049596264261563
41,0.31355090964312426,0.7678328715009319
42,0.42802986372438956,-1.1910605490940307
43,0.22127601852706935,0.4733517091285888
44,0.7384479494528277,-0.6570165444703264
45,0.1377013038155831,-0.8530489287651675
46,0.3149153127299489,0.6314158120781607
47,0.6332166660491348,0.6915780469105025
48,0.7522277199579828,-0.7253534731572903
49,0.848731278336676,-0.1560259831125317
50,0.012301978272175274,-0.07546097982435275
51,0.9786207874481042,0.7856936021844364
52,0.3903073794122567,-0.6219091192650423
53,0.3715118577835089,-0.7067353205212341
54,0.3803230919293541,-0.8543156730372345
55,0.11708638303280927,-0.9227161814889705
56,0.2136425057680854,0.6764507013256665
57,0.5750501995030057,0.8023802481107446
58,0.01771167001689966,-0.1860922701922283
59,0.9181978658861778,1.15567941455229
60,0.37858327390027724,-0.36082535784118824
61,0.5858407151172693,0.6132853871907997
62,0.32604097626359896,0.41473233872984333
63,0.3575094638681917,-0.17939245254800845
64,0.09523950067609521,-0.9037653957275928
65,0.8140501050379312,-0.7802582513900634
66,0.19324813904358518,-0.14769993601750334
67,0.9033585220255568,0.8377847210548
68,0.3489789251114036,0.1677065372051052
69,0.023532302232931124,-0.10951981200553462
70,0.8774076036660257,0.557469430916124
71,0.10531527839694477,-1.2713383992148712
72,0.0030907607782976187,0.17356943147339107
73,0.3470303730360441,-0.14583500548802805
74,0.4696625428348473,-0.5031079810224588
75,0.9327367964795941,1.1859674500779462
76,0.12596067551240497,-0.9645520656964354
77,0.9212959697340384,1.2728135361832797
78,0.023591300744700283,-0.15585811757439513
79,0.4116679057017386,-1.40354461573086
80,0.5944869108426237,1.095630484182667
81,0.3699709597889377,-0.10972002357401828
82,0.6424012472591749,1.0505396277332553
83,0.038653379750373085,-0.42471938893080263
84,0.058001693060669046,-0.4272480477380238
85,0.9877898639611121,0.6288088084466696
86,0.009997274231233422,0.3218984283774148
87,0.8231765236190349,-0.6559314300088841
88,0.6527574910583718,0.5462658369665652
89,0.7691827136035223,-0.9492384887454433
90,0.9424989045016453,1.0908447287991285
91,0.2959548699087078,0.9181614647346288
92,0.5829254887406141,0.8559164241735719
93,0.9745945223142571,0.7690844549074511
94,0.6793406162918587,-0.07347037933717737
95,0.4962722941893878,-0.11566869626150736
96,0.8796029690641715,0.3761516923753001
97,0.3674727472211773,-0.3604472384607652
98,0.02974299957114601,-0.28273217605935747
99,0.09370626930560066,-1.0794995680037398
100,0.7526004627226094,-1.0137390763343688
101,0.6961570391716637,-0.35660252935409986
102,0.689800889554748,-0.2846300087385813
103,0.8002998660552545,-0.7630773665620901
104,0.12546896238838412,-0.8380649767005531
105,0.3708266446540641,-0.4008367147323097
106,0.20012453862355284,0.2953431491947055
107,0.8701683949674819,0.48813749274391705
108,0.20846926530570475,0.8481603806228419
109,0.47553890569604684,-0.521838497741601
110,0.02838799901187028,-0.33176388254982303
111,0.07523965017873968,-0.8177450360142087
112,0.4756649650816296,-0.5985506408422221
113,0.9351263632394892,0.8867362385996318
114,0.16501933567045857,-0.9214758919087491
115,0.5504433124388612,0.9137787009275812
116,0.6071412427188649,0.9211278551168877
117,0.016371591219968784,-0.012264950614676345
118,0.640035873378787,1.0038536615397615
119,0.4173136522543769,-0.8827370700768098
120,0.621449283889358,1.0876275494868257
121,0.6912034902082752,-0.7780091250511441
122,0.878981423440953,0.08518860570241371
123,0.43032277526143503,-1.1515759337854534
124,0.2158070341031112,0.463785374310947
125,0.3134651760085845,0.6538552992908329
126,0.20688708066426476,0.5084442359504563
127,0.6101358924052432,0.9821839407418105
128,0.6463911794194507,0.5296443072083509
129,0.19279627384072517,0.010801453465401317
130,0.271073262818914,1.0933163471713512
131,0.9728775419048893,0.4103191994144923
132,0.7779135460327469,-0.7356319429278146
133,0.8053860636313751,-0.8608727532143452
134,0.8607196451315217,0.13768593162473067
135,0.29340352885736976,0.6126845177585226
136,0.27201717209769505,1.192297253674011
137,0.12382685734260301,-0.8498215483350551
138,0.3557465928129059,-0.09871428908847463
139,0.759176405266107,-1.1365033251257786
140,0.4510791405335859,-0.8616286644368452
141,0.24004581894839727,0.9021335212458337
142,0.2825445503588405,0.8397997642885323
143,0.9606095247687042,0.5821119091688635
144,0.9175070305138472,1.2845825417257384
145,0.5239941896577268,0.19871480286435847
146,0.6732603172417836,0.18277903700728715
147,0.1157065644963472,-1.1050465300596806
148,0.2642446698115595,1.2198822330043697
149,0.7650681598423352,-1.0730899419542779
150,0.8255092087055966,-0.710205983765229
151,0.6429721276097883,0.9485525173861455
152,0.06997958607507648,-0.8018538531871556
153,0.14789331761474456,-0.6549815511979507
154,0.004678453031380259,0.2530927635893478
155,0.38651206478566,-0.7135143709014771
156,0.11120581347807423,-1.0822943093027826
157,0.7115794281818552,-0.2461940818490087
158,0.45714262597630473,-1.0473564103789772
159,0.8373706787221517,0.0801995009458088
160,0.09402432638380509,-1.2273939377325642
161,0.029821584337879847,-0.13226034571004994
162,0.5077567119063049,-0.3192987265504387
163,0.1521495804286992,-0.32836175206422136
164,0.0070498100419715826,0.08814022215607392
165,0.5194337622189252,0.09266134589479594
166,0.5182024555803793,0.12570428159540972
167,0.971953507304501,0.7017284908467943
168,0.06614554698784536,-0.3725893090082873
169,0.19090583815746343,-0.34670388060699725
170,0.207146857780643,0.388903575073967
171,0.8136547130179212,-0.998780945223996
172,0.031238666423688888,-0.16054376491614847
173,0.09172424142035118,-0.7966389210208482
174,0.9454963952724593,1.3911050956263558
175,0.09559556647869794,-0.6272699159356937
176,0.5471494854533946,0.9187241813191375
177,0.25332575889641695,1.0216853944146738
178,0.23648425177493815,0.9028827530769685
179,0.7974878884363565,-0.5316999142166119
180,0.12608997270612332,-0.950818498547474
181,0.8819603236517911,0.6788644089195524
182,0.9192467878938063,0.9564197175805704
183,0.42102569261781353,-1.0710402435380522
184,0.27113058562101333,0.9886768742919039
185,0.23338291268053046,0.9416796076027849
186,0.6535362599528145,0.32200196933863057
187,0.7816282924434301,-0.8004814518910661
188,0.26239680215818384,1.2114406494934937
189,0.1731659755794498,-0.13311673334532897
190,0.6129276924433763,1.155304072178918
191,0.40759842449709316,-0.8816728654799695
192,0.722274392897261,-0.7048134261922369
193,0.17670545977954477,-0.16353827683154504
194,0.3997379544058286,-0.8078349987304906
195,0.4214736223372475,-0.9768992665256981
196,0.603926790482337,0.7391188107106434
197,0.17797685369410188,0.0005776828419711208
198,0.9698081003606914,0.38168699373678394
199,0.21435681091894365,0.6854583665137574
200,0.6096786559257786,0.960368516772759
201,0.2378828669294034,0.7373639351954753
202,0.958876086892019,0.7173442282209077
203,0.09013546078088763,-1.1972364047452588
204,0.10855860809425932,-1.0926785708918683
205,0.2191887653806458,0.5510658878829048
206,0.03525385805443404,-0.34421654734386964
207,0.11647570181014621,-0.8065836446117256
208,0.02160483255462009,-0.21289814522057376
209,0.7302221361998749,-1.0206251323190056
210,0.5407507302420752,0.5724620905386082
211,0.06640515336232489,-0.8565401565936452
212,0.8433456630403092,-0.27778324372845886
213,0.644729028931922,0.5564647641183987
214,0.8740705279911459,0.6374259744177132
215,0.7310266700674789,-0.8147412640819035
216,0.39504727870050094,-0.9037003671056028
217,0.0032866174476422483,0.30537908397115604
218,0.7021739217873152,-0.7686697080680241
219,0.8524011373629363,-0.22312507437941648
220,0.36618143767880906,-0.22373304687013273
221,0.35496765271720443,-0.04735846310653871
222,0.6006423511277436,0.8334648207854538
223,0.812288254605152,-0.6985027105941077
224,0.8879381896918206,0.6502942853637582
225,0.1436339604434197,-0.7533689226614337
226,0.9541394076568319,0.9890369575415006
227,0.05304180023681404,-0.5967751334004978
228,0.7265504660615505,-0.6050008097780668
229,0.8035656285376716,-0.843630450403954
230,0.6619478542790502,0.19408118352859746
231,0.6674134581446807,0.035602673086246345
232,0.9108994821018975,0.7615614046232558
233,0.6256503470984803,1.1761479651914097
234,0.04218680827489485,-0.49432834960094474
235,0.6968964732812919,-0.49697440488351624
236,0.5003468055724225,-0.06255185525039839
237,0.061391381335778705,-0.9045049435276826
238,0.04473123131722467,-0.44080040440732543
239,0.8562350447254722,0.1009326322032188
240,0.11603564711345238,-1.1193968377512369
241,0.9097764033692808,0.5262629664750326
242,0.8212188270778016,-0.538175417740986
243,0.5280370971372305,0.4376005322324668
244,0.0845699940549991,-1.1652807543531711
245,0.8262532787703724,-0.23566217336100337
246,0.5593480753218558,0.8586638951187386
247,0.009234741541169988,-0.25860602266484145
248,0.672039196559506,0.14842927130478362
249,0.7762623745904074,-1.2557810033880963
250,0.931192689714788,0.9541382635038516
251,0.7722318470352513,-1.1466347228245886
252,0.2521543672051182,1.204706553347426
253,0.48172376070076284,-0.8609526288866207
254,0.23409911611414713,0.5516319065908362
255,0.8275702260633194,-0.6935234896759139
256,0.5782858583272671,0.9955797002610475
257,0.2167334298581347,0.6625311814125262
258,0.24134568704626602,0.8470028294754159
259,0.6917220756947052,-0.003925371541364409
260,0.9420288641354486,1.2874470893431338
261,0.7479213872946975,-0.9028652760206919
262,0.2769105674829312,0.8108283075316155
263,0.4840747253327623,-0.1737615130147494
264,0.3185116193273284,0.6437005551959218
265,0.16005456162436338,-0.6873969986293309
266,0.6226771351109345,0.5979302854482953
267,0.3984142781293394,-0.635633246270084
268,0.47347635323119086,-0.6691670351768537
269,0.767575854136692,-0.951613280819109
270,0.4630396396313382,-0.8233859091991352
271,0.44126101955311336,-1.0885518854878855
272,0.3117296322693932,0.6899945918638983
273,0.18488301079274538,-0.03808393826154395
274,0.2046405453161636,0.12998864396566046
275,0.509259440226042,-0.5346368189185952
276,0.1886562342210658,0.20233139761882318
277,0.555174687295027,0.9276977764478678
278,0.03416517334315383,-0.4260275495037083
279,0.5866246470595144,1.0287000230825327
280,0.5573206905989053,0.6687743511331591
281,0.5688245232632053,0.7730262918665507
282,0.4807317355212636,-0.5750993865619491
283,0.9343494095902769,0.7730395940557595
284,0.27791262566107466,0.9043613753602318
285,0.28748970780846816,0.7713911812224443
286,0.6859517789419645,-0.5099434224820152
287,0.9026743834631497,0.8122278932572361
288,0.7319299414638007,-0.8147111790866884
289,0.06938055248259734,-1.0196401930937655
290,0.8953925165306378,0.9692180502978089
291,0.9311670599121888,1.014863648099246
292,0.16626211100915145,-0.17618532455176372
293,0.8674327216100298,0.308643190391934
294,0.8232809014487306,-0.33703801760319935
295,0.35717476716708096,0.12990410878652028
296,0.03172103812514959,-0.34198335169904676
297,0.503012614289479,-0.2698280079173443
298,0.31402005834867097,0.8964917857835102
