,0,1,2,3,4,5,6,7,8,9,10
0,0.3511048088647807,0.803759396454921,0.30547643143502656,0.2596793069735557,0.7137429402006912,0.3942358722301095,0.5088913991883217,0.9525015909330412,0.288703593946081,0.024581286103894096,0.8882997742935574
1,0.21467890525161515,0.24124862976105943,0.19536803255127078,0.3426318813369066,0.7258182398407752,0.461464394788466,0.19679100016821638,0.47611759699967904,0.6379038696045491,0.046495757198916965,0.13766716801251566
2,0.09620270756089955,0.05056053353445811,0.7019270630789204,0.8806764851047546,0.7248181583915008,0.18337996700808523,0.6723455046185723,0.1917284936765199,0.9527946402224278,0.2959733793368343,1.7967265398259253
3,0.29140920795663794,0.7139734609274713,0.4985879650928644,0.6885620722113737,0.7000530918431829,0.0019357212137902646,0.19263367010818566,0.32638987940317177,0.6405784259785606,0.7402799668609398,1.3202302082079627
4,0.18953425334079121,0.27883190695322857,0.23251139318396086,0.1443899793353125,0.21047333411295988,0.26818931488401443,0.3287398478751731,0.48753234984492877,0.4879302375224256,0.6669448732786347,-1.829512163082867
5,0.574163558235889,0.6876391660841146,0.3486865748210448,0.19999894902020587,0.40941625612756516,0.10062915845216724,0.715452349705853,0.2828867580531025,0.69903205483684,0.9284262738723056,3.343577653545579
6,0.6445897539389418,0.18909903483591783,0.34659394201160876,0.09814362696941958,0.4516960622848223,0.6191492736488787,0.4854643338132114,0.21064019743333395,0.6358150104787759,0.9202974896228141,1.6991559460060306
7,0.2237884710464788,0.5556651728226921,0.005079485318610022,0.477871524422932,0.6270187392760012,0.4111968391458133,0.6032058788506944,0.7968763500130447,0.9524005691395898,0.6194758729824567,0.7730265395365139
8,0.9529991179281884,0.6261477051019906,0.5763682597754335,0.8649036945682945,0.7779765903891945,0.45809761104682767,0.4730906970224128,0.7409589615320471,0.13577885917081445,0.8151633012617009,-1.7465741085367372
9,0.858507251953855,0.5415142365580983,0.38545679566698854,0.33578221547728193,0.8761490909407685,0.13862961554584408,0.02444892653818831,0.12175754701909836,0.9973119543831171,0.15452614959023991,0.8912314413779752
10,0.7940999071146789,0.26645402700309084,0.3577760153703594,0.4894507665169745,0.9320192409495027,0.1125286802300357,0.48266189582700914,0.9426885119961039,0.6721964666696002,0.3546248563658708,0.9873112731693008
11,0.8413789264443877,0.1474779205713671,0.9273453825455482,0.8536007312699234,0.058462258169971415,0.4548918379638578,0.7636948280315704,0.2062370147981415,0.7325595216089416,0.5144446865092253,-2.444293411725187
12,0.35775035680784784,0.4635185832891838,0.881218231067422,0.1276741147491871,0.4151957767663059,0.9808316496760111,0.15383761880976443,0.5295536486757813,0.17271249857767268,0.16089231733548115,-3.89170027453222
13,0.6657902280338324,0.9746907306566781,0.8974528379733511,0.37876504491712804,0.6835017326923998,0.8371488866699401,0.9194206045617563,0.11331213703799603,0.20018173169111342,0.5690718260776817,-0.6861802368545132
14,0.14084941685586283,0.2222160796950683,0.8672026857464362,0.5155240834548028,0.25110365679713353,0.14981343501088862,0.6189017918281111,0.38008492229971913,0.33331387019604697,0.34869384159303474,0.2970690268963629
15,0.5397658463328243,0.07758409110901843,0.8064444624830895,0.5491630091167646,0.30604454691999494,0.25566137147794366,0.21028090522988974,0.6936504808428999,0.40029757563173063,0.7493926584141769,1.045387502629655
16,0.08833806678469036,0.7768592449408473,0.9316897637160434,0.9917386874478036,0.0141220779504303,0.11864607312543862,0.30981759825365907,0.5005671404025287,0.03533590958017496,0.32187063706488217,-1.2960752797574264
17,0.058914571822660466,0.5722081189339931,0.6467444498147649,0.5471084154340665,0.35643137438275097,0.6771801889223557,0.4328888146383403,0.416509634379961,0.5834775738070863,0.5307794548518091,1.686175113240361
18,0.21490646686586334,0.6616492710723098,0.15532449128137837,0.06196954686360312,0.501998652376962,0.1647568385334418,0.7436040413313817,0.04336733646534208,0.6278190155836991,0.5363505561653527,1.9123754113897782
19,0.9122752060273982,0.8165608866464835,0.44431684713964814,0.27322890442744463,0.9325340027651706,0.2883341870062057,0.7414486149910021,0.22814638294050094,0.01737678262161102,0.602684870468821,4.657312309456153
20,0.9996284114677743,0.7230697258620292,0.915246797045599,0.9636485781936027,0.7863110497255814,0.32927335432088145,0.6514190115541769,0.03934162719228784,0.64204883070351,0.16160556118948044,0.8043526881695615
21,0.1180526065662284,0.26411969565635396,0.7136289423761097,0.05304221433092582,0.6124721101716541,0.02302009173635644,0.1341230386532416,0.12054189194908493,0.5952049867440526,0.653020683438315,0.7486243870788781
22,0.46799556543668785,0.46935340979725737,0.22515551967381364,0.9635380650870943,0.6664619762700909,0.5153922218392119,0.6674805400620801,0.9090157946606728,0.42057267272857957,0.22122139526563778,-1.493251420881069
23,0.5559878815135867,0.28718299878335474,0.43500524149199626,0.03562654780115038,0.923112442926385,0.9803936387695863,0.8508886254598179,0.6557004758228566,0.6846577632288342,0.06383415643949364,2.918890225186362
24,0.20649299779951125,0.6625246552714181,0.7064486636015537,0.1492084692889334,0.4835353914119621,0.2738468987418551,0.4854706710446135,0.8789882966819155,0.6669277900279694,0.3876587554259946,2.9355429536814253
25,0.15794066593145784,0.39363509969231913,0.8434334760178511,0.642998085889779,0.47311212051274176,0.7311112122142425,0.7553589035598733,0.22419359077025658,0.9746736958962775,0.8058813833051476,-0.6953443990849477
26,0.09600301856719273,0.08974220287772527,0.9016765524723576,0.7321014323000772,0.17885067305220892,0.06202733944513872,0.4812038795934741,0.5820362808147825,0.08663388661801119,0.9722834875314864,-5.197079148291559
27,0.6399607158654794,0.2825561081665764,0.19585467193771122,0.35581661070099924,0.8659810872047381,0.25265532782911027,0.9414307551990131,0.6987631654179062,0.7277739078019662,0.8200947525111723,-0.4044523628852858
