,0,1,2
0,0.022251420089728247,0.2096916236479558,1.0970654799843562
1,0.8312270328737607,0.24465347008876392,1.003753403197765
2,0.3317094245625183,0.3057516558306843,1.2287486822185243
3,0.2037899123064718,0.08673941966087584,0.9334234254229167
4,0.44425147432847134,0.6032152931537764,1.675874024582972
5,0.4127672142622867,0.5957319654937813,1.4002021331190118
6,0.6982066169639191,0.682555887914475,1.675855001605202
7,0.05723881587558688,0.8029031078746405,1.7691671689711426
8,0.08781160620509798,0.1471986385063917,0.8130273381400538
9,0.8937116352060299,0.13761091055578534,1.0432686020955433
10,0.783006791743903,0.8064194066287802,2.0185055756427075
11,0.9133725615782808,0.47438442362516753,1.4658282466000294
12,0.7329184134932325,0.5771339878582344,1.4391893356267953
13,0.28176288276288397,0.11830838831084589,0.8631983784986319
14,0.9550402727111611,0.035805584371797705,0.7905052213390491
15,0.964769473520777,0.7168297685228213,1.7105723624705196
16,0.2569532928863236,0.15313651288068564,1.0404362928115234
17,0.2268214451432622,0.2684403300307221,0.8828351194281646
18,0.9226116812597327,0.878564237208175,2.194059271398968
19,0.8994998748087493,0.4955905243153871,1.2800922220632265
20,0.6953121464930122,0.7423817519840373,1.7471113961302913
21,0.5787002102320656,0.7641429263473226,1.620386564279515
22,0.19099853216426232,0.6726076785984277,1.6188436772360857
23,0.6897311832582361,0.17194099416182718,0.9035827095971681
24,0.44176336822788964,0.32347363067136703,1.1375645394319287
25,0.2985620567733158,0.12613319661997524,0.9438232658350953
26,0.9428807286789951,0.07160298964785572,0.9195413031582234
27,0.8794935458145956,0.8527343701719285,2.1260077244232196
28,0.2954684841717402,0.778277794385524,1.8998230360785233
29,0.3352108043622065,0.48647314687535315,1.1444889269852991
30,0.6876612030460941,0.796190863306024,1.7916781687875143
31,0.03932794998625588,0.35738018218214884,1.3286008546766224
32,0.30415196549226997,0.6495484906296713,1.5556694387464447
33,0.9519796266233032,0.6456428744434394,1.6126012615324028
34,0.149723475269948,0.9357202554257108,2.1477000069905574
35,0.7496221859562321,0.659367732054223,1.811568178155846
36,0.859189843746741,0.0065845990067341376,0.8464466561788238
37,0.250264598568137,0.7370461244024195,1.570348317635175
38,0.9690374758551669,0.2407724615004272,1.250404219500621
39,0.8036399011298632,0.024523707952940565,0.7946027708055956
40,0.3919214352985678,0.09164365739597413,0.9481023025533897
41,0.5489256268658299,0.4898410059309054,1.2249587930677492
42,0.2941876808550835,0.5561202162870248,1.3611989428962954
