,0,1
0,0.9730508535721728,1.2946635137460814
1,0.43149821484381257,0.6802584133895505
2,0.6823147053377929,0.8536557429441428
3,0.3777648098411345,0.6609407309842523
4,0.9537816501270919,1.255465068150312
5,0.7270306889038237,0.9023392240500298
6,0.9283115546992895,1.2060289929863712
7,0.6610479814729382,0.8326242837859734
8,0.026013802666138952,0.6215070918965697
9,0.08063059678834517,0.6218876223791264
10,0.44990046685399576,0.6880951681475436
11,0.24195596887811333,0.6318825366558034
12,0.07974247737675477,0.621874937895719
13,0.8466394277964412,1.0649498070745516
14,0.158809175397156,0.6244453884604386
15,0.14265635758775042,0.6236372809655705
16,0.9568305642287854,1.2615631610355864
17,0.087377026043858,0.6219932988273583
18,0.32353474906056146,0.646289227975725
19,0.6345466852662369,0.808245149604322
20,0.8473751264736675,1.0661065823218705
21,0.05530260632910933,0.6216233994006377
22,0.5184556303656543,0.7233857560879147
23,0.2497663944976346,0.6329187310921268
24,0.2999759491620476,0.6412646440283885
25,0.2781805874289579,0.6372672512120501
26,0.9522642563998767,1.2524446389065387
27,0.18754587133564737,0.6263438413937202
28,0.15441697009503308,0.6242084498325887
29,0.8064465805948309,1.0047572770217124
30,0.22416126961714034,0.629760012572458
31,0.369241758948603,0.65833339560652
32,0.6084473688107191,0.7861452056192112
33,0.12239340756619421,0.6228520101205033
34,0.8227693458914902,1.028497487597507
35,0.28797104295253895,0.638988515429023
36,0.2886972887688901,0.6391209663019826
37,0.5357120844967332,0.7338958912437411
38,0.9973637174399804,1.3463853893161906
39,0.05466212283119831,0.6216190334607127
40,0.14356431779083756,0.623678205542924
41,0.02926283079662506,0.6215131601325405
42,0.565295680034308,0.7535531674516557
43,0.5136467043621441,0.7205783760525668
44,0.2227186459420828,0.6296019027926675
45,0.6820119740071686,0.8533469712151387
46,0.7227801022238023,0.8974436137686089
47,0.9490003440121526,1.2459802447050996
48,0.023617838436227667,0.621503396389325
49,0.3695190375188566,0.658416354750534
50,0.8561527435993952,1.080063614580177
51,0.6886863205907764,0.8602182660379099
52,0.7404722421904496,0.9182010026446686
53,0.2208869532830029,0.6294040770206017
54,0.5674586214028781,0.7550740543925057
55,0.006368085167264614,0.6214906529305274
56,0.15926576518761404,0.6244707834205787
57,0.10829441737715184,0.6224377396413739
58,0.16596739526085746,0.624860481503753
59,0.8746240347532451,1.1103821586715272
60,0.9851866097273048,1.320161418072343
61,0.3549051898716319,0.6542114054773948
62,0.5273437852557998,0.7287132086760848
63,0.9072701446627951,1.1671828279855325
64,0.9526113066952103,1.2531346074215053
65,0.010289056622364012,0.6214920120774277
66,0.5111603005307289,0.7191472984732605
67,0.7264788608898006,0.9017004117973622
68,0.41662326582446463,0.6743931274403645
69,0.18399813563046885,0.6260748447818474
70,0.10285997432261773,0.6223039232487673
71,0.8882995892469757,1.1336701107501197
72,0.015028014779490007,0.6214946046141282
73,0.27482782205149436,0.6367048702415838
74,0.7646831071182416,0.9482575607259931
75,0.43272693032909293,0.6807614165238258
76,0.2727440064731085,0.6363621717869474
77,0.36891816083843487,0.6582367354190786
78,0.1539952667974891,0.624186393773514
79,0.35835644637279895,0.6551739899990977
80,0.7344203060366847,0.9109874507653652
81,0.6943587124580743,0.86616368571582
82,0.838239000630025,1.0518833635711802
83,0.43959761574414813,0.6836270902114788
84,0.6707678550079267,0.8420715057301689
85,0.5893898212778539,0.7711598545485858
86,0.05573360820993378,0.6216263932780175
87,0.6259629066399442,0.8007714618907744
88,0.8254927535754287,1.032551483362804
89,0.37029585088280115,0.6586494333733142
90,0.4519660101254095,0.6890159742372521
91,0.4363315262631109,0.6822535925941103
92,0.7999389878185609,0.995556108616548
93,0.48646112930148255,0.7056726606796366
94,0.06687735611895174,0.6217205643535504
95,0.44695455145485996,0.6867964436006652
96,0.855104477538706,1.0783816539944624
97,0.5159749883699211,0.7219310626951194
98,0.3311563443171115,0.6480804717697818
99,0.09783257029901937,0.6221920008348207
100,0.06275840525233145,0.6216818389016182
101,0.4931363299664787,0.7091833023384186
102,0.13253989204460714,0.623215415987147
103,0.8184980111696478,1.0221931215633737
104,0.2536933062344865,0.6334648039444073
105,0.48960974368590415,0.7073166727084913
106,0.19634974870798283,0.6270564786779494
107,0.3088928041936898,0.6430774937567053
108,0.4349505428673197,0.6816789889701678
109,0.5365750112373203,0.7344396298060722
110,0.508352626002789,0.7175479565232582
111,0.3245141191753671,0.6465147486406083
112,0.6753519553077266,0.8466231556793046
113,0.9112290840845568,1.174356037060011
114,0.8902488330600057,1.1370484831374192
115,0.5358753447985589,0.7339986289691213
116,0.6556288085655456,0.8274762279612122
117,0.2975511121737143,0.640789869403804
118,0.7542189403871986,0.9350294236603178
119,0.2264554872538529,0.6300156726878539
120,0.37716252598023714,0.6607525654504061
121,0.1861879034835563,0.6262396660081246
122,0.059376711185147424,0.6216535470348397
123,0.6910695526475875,0.8627043332119864
124,0.5519150011137899,0.7444003963147751
125,0.8527005439691766,1.0745400448270332
126,0.22004620838910283,0.6293143644235062
127,0.6323949987485004,0.8063525919680246
128,0.6934700842352544,0.8652258373691932
129,0.3822684920121848,0.6623668735545284
130,0.6439704161242391,0.8166862401915895
131,0.3821480209076813,0.6623282844329152
132,0.7751011937165915,0.9617919984790739
133,0.03410227011976075,0.6215247544152115
134,0.6443477851066911,0.8170294548509585
135,0.843009806805462,1.0592721384462025
136,0.6345056091452259,0.808208899889427
137,0.7955321016673649,0.9894095465668047
138,0.29818418837821203,0.6409130813446018
139,0.0788893368751391,0.6218630126278856
140,0.7964489807855009,0.9906827847501398
141,0.32162003090875113,0.645852248667715
142,0.15171342738013305,0.6240691217454752
143,0.10139582044924655,0.6222701763278273
144,0.8730632311777113,1.1077700736060017
145,0.018443598060740696,0.6214973634991299
146,0.9584443842320148,1.2648067112724872
147,0.2646968950751879,0.6350871379399562
148,0.4986767306525409,0.7121702087488503
149,0.35561612920912944,0.654408171335257
150,0.9921776818756213,1.3351382370668115
151,0.7978084532035724,0.9925760390654217
152,0.6736522652713031,0.8449282643797756
153,0.09551071553245549,0.6221440026818882
154,0.3563060045316734,0.654599860418336
155,0.7341327746412031,0.9106476715557392
156,0.8824050153594173,1.1235436782265578
157,0.271206464774293,0.6361126421592299
158,0.2249275625180247,0.6298448279841187
159,0.44039816008128285,0.6839668756211696
160,0.23013762223195677,0.6304369405344438
161,0.10925187134089243,0.6224627481028171
162,0.6241271191094029,0.7991994192333297
163,0.5095754343627062,0.718242342965069
164,0.45251732285983715,0.6892631732733252
165,0.27699213057042305,0.63706634418885
166,0.7163480859226413,0.8901442648123716
167,0.20869224557132682,0.62816853005393
168,0.18989602677643502,0.6265277195731186
169,0.7152757327926969,0.888939973242315
170,0.6368168374929492,0.8102558655650108
171,0.6935747639569355,0.8653361904145861
172,0.3334494932089206,0.6486358235011696
173,0.36613466472946155,0.657412269199332
174,0.30228040204131623,0.6417230111754957
175,0.9281186612325677,1.2056647588702087
176,0.22645955173293852,0.6300161302401656
177,0.18324003997677962,0.6260186872457778
178,0.14655196458880249,0.6238165473290435
179,0.8605384802581219,1.0871453743274313
180,0.27208117351868344,0.6362542541698372
181,0.40241502042094024,0.669168194267753
182,0.00776619624265229,0.6214910746376174
183,0.7971867468095027,0.991709425247718
184,0.7323020826874045,0.908490555658096
185,0.2888653433068952,0.6391517106837376
186,0.3191317679461453,0.6452920912853572
187,0.49529781173526743,0.710340653314018
188,0.5967074951660915,0.7768012819771701
189,0.4786733345222631,0.7016968608686829
190,0.10302749485344631,0.6223078457418265
191,0.7686128331335879,0.9533197874632869
192,0.05226131046342919,0.6216035332503825
193,0.9965071250686331,1.3445195757517667
194,0.8017030456357984,0.9980356131346204
195,0.4575859601440586,0.6915642035587366
196,0.7677897990331835,0.9522552668049595
197,0.9893717061204792,1.3291016084816276
198,0.13938927794217348,0.6234942642227295
199,0.24970851100064806,0.6329108087620787
200,0.14305117442225024,0.6236550130543321
201,0.7947785715721433,0.9883653399826792
202,0.5001274933729122,0.7129633883862334
203,0.6781805140430041,0.8494626951318436
204,0.24124098077160527,0.6317909441327495
205,0.9061243842596363,1.1651184632443723
206,0.3820279030012027,0.662289832648364
207,0.901091886432742,1.1561128507696736
208,0.5161732158743045,0.7220467944340248
209,0.440742310499444,0.6841133279066578
210,0.8840755804094894,1.1263998986171964
211,0.32336732368932974,0.6462508109886211
212,0.030529209769159626,0.6215158837669243
213,0.5770993114305919,0.7619951003317151
214,0.2061934808898509,0.6279324105713239
215,0.5201573940365846,0.7243917835405045
216,0.530056488291321,0.7303753951581508
217,0.09320609565783666,0.6220985925843142
218,0.8190609040657688,1.0230201835847006
219,0.8632843329841874,1.0916160765975744
220,0.5368994861654832,0.7346445375081592
221,0.33895821224016,0.650001423816976
222,0.7428278215210733,0.9210407974646453
223,0.9977367152420574,1.3471988484282211
224,0.45634104836730993,0.6909942944400524
225,0.9933339729493731,1.337635776754842
226,0.3215077087570257,0.6458267751387838
227,0.25005769441780157,0.632958656076281
228,0.269895644927993,0.6359021271452148
229,0.17468572001507177,0.6254165424818424
230,0.05843649688202768,0.6216462170158548
231,0.5893549064433498,0.7711332705279264
232,0.5026956491685238,0.7143788037827575
233,0.040624875736143595,0.6215460107083101
234,0.7562762638684051,0.937601417470475
235,0.9682738865330086,1.2847995476689364
236,0.6532175008326091,0.8252127257878284
237,0.4351135083075217,0.681746606689403
238,0.40902416389247154,0.6715535839533612
239,0.5062452503639884,0.7163590713965997
240,0.12067256868195708,0.6227959797274363
241,0.7289446966813038,0.9045624595281548
242,0.2826360968148067,0.6380358386363939
243,0.20936485875721567,0.6282330609770487
244,0.7021762027433436,0.8745180838292117
245,0.4003818300962926,0.6684499240059905
246,0.00887081545063828,0.6214914542768379
247,0.9904537712312695,1.3314254567676063
248,0.8960969988428501,1.1472734446792392
249,0.7544883420963604,0.9353654233287381
250,0.5560368302843299,0.7471732013281013
251,0.35870456218024616,0.6552721180912184
252,0.61358138170348,0.7903465269054704
253,0.4348087421740797,0.6816201941326492
254,0.31778505443869787,0.6449925355002627
255,0.09058680843368339,0.6220496135971506
256,0.0504621413686418,0.6215927861206265
257,0.451017473426496,0.68859207553464
258,0.00637644259250969,0.6214906552773297
259,0.9826382116395355,1.3147546047767702
260,0.21566711678570294,0.6288580520266802
261,0.9358329691163946,1.2203497677363677
262,0.5770734277185723,0.7619762054558252
263,0.9928419398174407,1.3365722949914272
264,0.4773200116466534,0.7010190016176009
265,0.3676700984862956,0.6578655181411344
266,0.387448804564552,0.6640493280070139
267,0.10670329292024927,0.6223971403289944
268,0.1817938498314876,0.6259128361301527
269,0.8623505009889725,1.0900924470858813
270,0.6747032851734197,0.8459753091159861
271,0.31094787040312144,0.643510450870779
272,0.3442906922393548,0.6513662686154796
273,0.21716243665669688,0.6290118116439484
274,0.838909930632883,1.0529174010422673
275,0.9936860512297433,1.3383974066152193
276,0.5046711939455271,0.7154774915334358
277,0.27401026520428107,0.636569795853383
278,0.07140251396418962,0.6217688531201218
279,0.30713567396682806,0.6427118409233901
280,0.9086632181446868,1.169699819550714
281,0.5833480440415011,0.7666063820216346
282,0.6928017129782781,0.8645220273937162
283,0.9076473063916357,1.167863517817445
284,0.8397950777315011,1.054284122281068
285,0.627739293159977,0.8023014392148446
286,0.30586310344848977,0.6424496196619583
287,0.3554968253569778,0.6543750967827161
288,0.9396566040044713,1.2277188139115913
289,0.04755092754102497,0.6215769015940635
290,0.5666842927753672,0.7545282451608971
291,0.25888875702478853,0.6342136714531037
292,0.23351926366174391,0.6308358709558821
293,0.3523769143589979,0.6535180161128222
294,0.0027062622247026047,0.6214897763569397
295,0.08318336309061214,0.6219256447486415
296,0.5086491315895784,0.7177160245182735
297,0.7808684460485545,0.9694426374323861
298,0.6690279456599179,0.8403601097110525
299,0.7935199220450904,0.9866255727241091
300,0.534468169607479,0.7331151642338934
301,0.2688815735609006,0.6357406642517563
302,0.09525685757449598,0.6221388926890195
303,0.06247363236479153,0.6216793375126259
304,0.3926807481574577,0.6657948065983562
305,0.4220732989818823,0.6764944505177094
306,0.7287788779168706,0.9043693884110426
307,0.05144240045914217,0.621598551186181
308,0.27759031416412394,0.6371672515278932
309,0.3197175653265727,0.6454231840085741
310,0.30570303243608343,0.6424167899054843
311,0.3854946454695297,0.6634093390854827
312,0.07055758866497408,0.6217593624176773
313,0.7165288224463057,0.8903475938830085
314,0.00029426026828049956,0.6214892992248567
315,0.3214649369245264,0.6458170795934989
316,0.25183393425542355,0.6332041203519815
317,0.25225401805753855,0.6332626813412662
318,0.5641492309521283,0.7527517368206861
319,0.952635069567101,1.2531818686306058
320,0.8610747725433198,1.0880163094055377
321,0.2098447325833116,0.6282793540292816
322,0.5794561453728823,0.7637226792633327
323,0.35582949029291355,0.6544673766488881
324,0.9199393741357172,1.1903589690931429
325,0.27290106117578583,0.6363878192012207
326,0.4318982847329145,0.6804218773908657
327,0.2988866289688723,0.6410504063268898
328,0.9171356458501758,1.1851745891344911
329,0.9167820332796421,1.1845229692784895
330,0.4266114243881203,0.6782860717112306
331,0.6606445541482875,0.8322381169607878
332,0.8515776822347106,1.0727530577595725
333,0.7648340994505284,0.9484511094657511
334,0.37596058989219905,0.66037884795082
