,0,1
0,0.4275228695825207,1.1940363787246029
1,0.6588015271874285,1.4128894685194613
2,0.2744681563783108,1.0492046106778117
3,0.3430018027695838,1.1140562507857403
4,0.674661210586644,1.4278970820668206
5,0.986545301303324,1.723025035584296
6,0.02250935817804467,0.8107824317436612
7,0.9437014573399055,1.6824829997251085
8,0.11302528802502732,0.8964353455395705
9,0.8248333979111461,1.5700011894564605
10,0.8894495603116976,1.6311458144663686
11,0.6713378632389536,1.4247522833074555
12,0.7589269588124558,1.5076356085442555
13,0.861540292493826,1.6047359867757924
14,0.8410762119591227,1.5853713497564899
15,0.5743945601126533,1.3330173102501743
16,0.9738574459122856,1.711018841913185
17,0.9263166077283906,1.6660321603242738
18,0.3496035643147709,1.1203033292114601
19,0.7458290396541646,1.495241381997973
20,0.2628928373506315,1.0382511817674085
21,0.6901590311533151,1.4425622740530886
22,0.6622778337835327,1.4161790087109791
23,0.8566186355747452,1.6000787484693892
24,0.44141211780378653,1.2071794197627623
25,0.5251363112270406,1.2864054867549148
26,0.405447566233211,1.1731470826858459
27,0.4100927770853058,1.1775427271359544
28,0.782922873917512,1.530342330459634
29,0.18762551741005817,0.9670276382716118
30,0.06438631139266404,0.8504095235692741
31,0.30207851545978825,1.0753315886614414
32,0.8041321708715805,1.550412146753293
33,0.958975201244935,1.6969361536865146
34,0.37410115101364505,1.1434847701497972
35,0.929118307552847,1.6686833373486036
36,0.28422340403270685,1.0584357525090038
37,0.49694750296924173,1.2597311370819202
38,0.21830135344943746,0.996055398847459
39,0.16951260330618856,0.94988785002711
40,0.6848048189289542,1.4374957197032248
41,0.5236417094922551,1.2849911832862855
42,0.1246939642874264,0.9074771160180402
43,0.32035473522224056,1.0926259088819235
44,0.7250650503293526,1.4755929489464226
45,0.7431603288279693,1.492716049067861
46,0.26581576329034806,1.0410170719700458
47,0.9245028902206283,1.664315885745809
48,0.8248174876908423,1.5699861340211303
49,0.7347065162038574,1.4847164219838338
50,0.11755754804787599,0.9007241075032818
51,0.7397987646901175,1.4895350867355335
52,0.6958721223507855,1.4479684264140302
53,0.030362239916707057,0.8182134132708706
54,0.29437597653114833,1.068042872697525
55,0.5108383097148981,1.2728756529119258
56,0.04960893153353041,0.8364260662337146
57,0.8064041637787666,1.5525620756437446
58,0.6178042440813789,1.3740947860620727
59,0.6635895666786847,1.417420268064793
60,0.9192175868928543,1.659314538125734
61,0.8249638631864626,1.5701246454160793
62,0.2867558606378209,1.0608321515478956
63,0.342251463030282,1.113346223444512
64,0.5822586832942293,1.3404589292678502
65,0.2998958194296948,1.073266159126283
66,0.8007827771106968,1.547242700938015
67,0.6472633159642005,1.401971153777152
68,0.32560374976998163,1.097592917355804
69,0.620340152446965,1.3764944514137856
70,0.180995318270044,0.9607536500758391
71,0.14220769052517557,0.9240499080804209
72,0.4462638570415356,1.211770496752124
73,0.06073825466955329,0.8469574606168698
74,0.009052684480535755,0.7980487249349161
75,0.7160714181106071,1.4670825043600764
76,0.6860345784278478,1.4386594097247105
77,0.2045177674609161,0.9830123432828846
78,0.07705648782575603,0.8623989880937748
79,0.9572172051480106,1.6952726068567139
80,0.36368483130940943,1.1336280727131607
81,0.3508441585050106,1.1214772718247874
82,0.9623437149647059,1.7001236922308087
83,0.805424845951878,1.5516353721834024
84,0.3775997839703047,1.146795437206379
85,0.5434745229101339,1.3037584683474195
86,0.6005477576053118,1.3577654134195605
87,0.21644673454745944,0.9943004203237458
88,0.7076628517791786,1.4591256926878045
89,0.2727760412448488,1.0476034053219787
90,0.2772422418066559,1.0518296569040197
91,0.6805970806645513,1.4335140443953986
92,0.43326916996331644,1.199473956087988
93,0.4015587618022086,1.1694672063230789
94,0.9650506519402373,1.7026851975902313
95,0.9599034221426945,1.6978145054271836
96,0.27317200381505413,1.0479780945943482
97,0.03196820496668029,0.8197330970018685
98,0.6375453660427541,1.3927753058385433
99,0.5840899143401951,1.3421917764604456
100,0.13712878802114825,0.9192438722910223
101,0.3871728418938405,1.155854177546052
102,0.8621919876106853,1.6053526692289246
103,0.4013109759902782,1.1692327329345271
104,0.51795066167298,1.2796058900114242
105,0.05929806278729066,0.8455946438027516
106,0.7880773714999934,1.5352198999420428
107,0.6523367584017445,1.4067720228450176
108,0.568688394719847,1.3276177116013899
109,0.9224178675570336,1.6623428820240407
110,0.31472356462369044,1.0872972758925366
111,0.2859565002018227,1.0600757371727447
112,0.6252006537251287,1.3810938196983211
113,0.42155293117433323,1.1883871784047497
114,0.642883804190767,1.397826933582627
115,0.6679958991309074,1.4215898679829992
116,0.8461093842957395,1.5901341122558308
117,0.20955499495222074,0.98777894307159
