,0,1,2
0,0.5231628477272444,0.6530698710915074,2.0364801052356656
1,0.19600660578310103,0.6804254973151288,1.690861543466943
2,0.696876098273608,0.031336171344106045,1.405736650420444
3,0.039014023290024125,0.5384713958695472,1.3690847954047083
4,0.20386282678021816,0.31501585415424693,1.1787723907237295
5,0.6726725531747234,0.2934694773613107,1.6584540318366536
6,0.9122383682906372,0.9575468942275092,2.9944002925910898
7,0.9644534899003422,0.04536560354397934,1.8022472088184576
8,0.5621559230883189,0.8960694065899629,2.464115915192132
9,0.5368892677157808,0.4302646350549547,1.718554398458783
10,0.8896134091645376,0.20354295573775716,1.8527389533336918
11,0.90908059560008,0.9587772794230117,3.0058909803518605
12,0.22680847361463474,0.6852928346100378,1.7289008241820725
13,0.022176703986008683,0.028366192795760914,0.7775533099818808
14,0.8783047533557546,0.22650249604897166,1.6634144189007067
15,0.18161074211925798,0.22924320747640992,0.9074827827253579
16,0.7026604608432478,0.0745270430047994,1.4048375816378307
17,0.21665153672719417,0.7471125181057667,2.1009731408485757
18,0.5389874568131263,0.46166705999546864,1.4488449050864602
19,0.782688711194697,0.15491847043390505,1.447219052088881
20,0.7736753750493268,0.419204568973391,1.6158518235325392
21,0.1309593861879459,0.05547877597259321,0.7653218424256167
22,0.8995405772100966,0.00229272124565294,1.6305934563875493
23,0.030714726310826723,0.27161453988393636,1.1278306389922343
24,0.3398129483012573,0.7419184017905996,1.9127402018772501
25,0.6607888143491025,0.7941714854483308,2.3670534874899487
26,0.005125862458562946,0.14815614611337957,0.9074514132326355
27,0.9961104326109499,0.3082430583139234,1.9603321069096749
28,0.18794841003161256,0.9909392148267299,2.4946707449816485
29,0.9903072659343727,0.6673107936426859,2.2642939934066564
30,0.7220249043749583,0.933495441575608,2.7123127132807223
31,0.30884047795576985,0.3217588849942913,1.1712990269012915
32,0.15228199053373004,0.5962819023845124,1.4209966322136434
33,0.8114324719824526,0.34942727732698775,1.709947239315128
34,0.6375986088432045,0.05395454408347777,1.175622690017418
35,0.8131106755470494,0.68708369634112,2.0171545371061588
36,0.6643007957885496,0.5477306174076239,1.692232059803289
37,0.6306525739667592,0.1302819552580624,1.335654207683038
38,0.9334961111612272,0.4694313539534434,2.1731453871873248
39,0.15076937254871337,0.131705394281323,0.9760469271554406
40,0.5934491755684058,0.3002796443671103,1.488425265767095
41,0.05307808630430144,0.14909693233977306,0.9114564620043915
42,0.9823764951681169,0.9305676608698973,3.095886139891507
43,0.5939283720873718,0.03346099348450893,1.1239205621459727
44,0.8296607614025538,0.43209053946449005,1.836650755023982
45,0.368648357851053,0.9225616970232071,2.355769221073835
46,0.04112730802728981,0.8835921871019871,1.9306262200451898
47,0.48072822206915433,0.5061231557373292,1.5409778651464843
48,0.7912959141335565,0.5331319077253115,1.8096436250173664
49,0.10210883828208639,0.10988079950484742,0.8188606662114082
50,0.6995010481370972,0.08694413085252295,1.4265941499876766
51,0.6356826901302265,0.6450180897788875,1.9984759534333503
52,0.3174516579761889,0.04651504243191107,1.0571202882322304
53,0.9711255806529319,0.9540228868318723,3.076152770971088
54,0.05983331142383874,0.2404305092372394,1.0544685901828275
55,0.17862927241314586,0.9008171873008467,2.2767957785539807
56,0.06439693444708705,0.037195161113225295,0.8895570511605868
57,0.23726970778391798,0.323229305240206,1.2735428106640956
58,0.6195308247283784,0.7872117003150353,2.243784505450836
59,0.9221624377028278,0.07796594953759106,1.6958875767726123
60,0.532396395808972,0.5699418835579023,1.667037077817743
61,0.6136368119442639,0.20704014849068364,1.3528878378879938
62,0.24834047041573082,0.8378825043634656,2.155508474410513
63,0.5165684190621626,0.005020530560470471,1.0947380389997805
64,0.3684417994196445,0.9369700893177453,2.581382583914464
65,0.3980986191713545,0.09731117842488757,1.1296721230609783
66,0.7192921140428116,0.7279161489217216,2.193950480582106
67,0.4271325135322961,0.2779254786807086,1.306572949636382
68,0.4373021170540419,0.48410327204181525,1.4232241607968406
69,0.15780313952757996,0.3307494937853377,1.1382063268215799
70,0.3569951099854355,0.5289072331515907,1.4668829439587738
71,0.01957320285383768,0.3052180162318753,1.0861668600894763
72,0.7094452991800181,0.3585026617702469,1.9286032720050206
73,0.38632499950963894,0.27987028978096684,1.2136821803451294
74,0.7257307925218327,0.2915526642616192,1.5163185866097209
75,0.6030055113108401,0.032875105004110394,1.0649224113283777
76,0.7713425638030064,0.6582795748299115,2.126754589895087
77,0.8436951702424185,0.688582629890193,2.245131406183489
78,0.5666333875653535,0.7508106142366816,2.068771837682507
79,0.3255054717298479,0.48334077710875856,1.442378019568869
80,0.3961004934573399,0.15281022795419674,1.0561383895533116
81,0.01589811830110177,0.8543645060584149,1.8845771581214033
82,0.8507922018167482,0.3136573654792406,1.8838024041756298
83,0.5294682481702548,0.9805057547324708,2.6143801105500852
84,0.3742393118934312,0.9351320205248873,2.298092540780006
85,0.40291483273593764,0.31373128489312496,1.211035233720938
86,0.27437277521772707,0.13723383032861913,1.165427063113542
87,0.38757890253960336,0.5061302737554765,1.3105468273721985
88,0.2962735853127544,0.6816708959466121,1.483744012713058
89,0.40085534132072576,0.1602418558278792,1.2196720835761339
90,0.48199260580376113,0.8410721792271397,2.439606458878572
91,0.2943333549376054,0.7566127524263736,1.8552865109988805
92,0.2716916827904876,0.19510725542917806,0.9702768123482792
93,0.03793923781606401,0.30318188877810803,1.0368978092203536
94,0.12976457281429143,0.7849785284375315,1.8613567651942446
95,0.9403400310346555,0.4751218691393869,2.1157585469202345
96,0.6284027210514614,0.7633397371838374,2.2352658405653276
97,0.02254256810330091,0.9752670818380138,2.2894892845951813
98,0.97750349215613,0.422104329418456,1.807203723583747
99,0.13451423957769693,0.4034208883093614,1.1680399886952824
100,0.2780555077670759,0.146879141921765,0.9802215884821381
101,0.8091763314163943,0.5538157386703292,1.941715060705822
102,0.5572134254744235,0.4128326456189245,1.5913607263615979
103,0.45463737374703905,0.41216581818935216,1.4047469770333192
104,0.499612497383657,0.6912748024792771,1.9361021237193632
105,0.7297464327344632,0.8118052631513332,2.4747272268538856
106,0.2739234606045001,0.8133544838637086,2.1175454668741414
107,0.4343136548469827,0.309578702642175,1.321024261586726
108,0.5074022331833584,0.8926046606263137,2.5186336554257895
109,0.22592037238628493,0.4527118949718889,1.3178091526715638
110,0.9730214138553133,0.23951306087338342,1.7218864191937489
111,0.7842055236004716,0.5067662406315226,1.8429826002665455
112,0.40320900556472705,0.12599364507715494,1.301860634719045
113,0.6585703821338688,0.3132398739748331,1.4454644089579398
114,0.5031733325815516,0.9080089771227361,2.3409780479884787
115,0.6677560947431321,0.609961267742239,1.846749366384608
116,0.35152680772016043,0.7951629917014851,1.9454966569655965
117,0.7244603187205111,0.7850958770316393,2.3513274843854037
118,0.3343473951330814,0.01629277790267658,0.9316563475036096
119,0.07518115123485414,0.8234855258028716,2.095269460265124
120,0.6127698745345312,0.08365453353969365,1.5098974935161555
121,0.2931557907789961,0.3443905995325772,1.3486682826013505
122,0.7019853408599547,0.9425193450868483,2.7695375961553403
123,0.4781626003592626,0.9597915155740449,2.6719303811237487
124,0.049802655272266794,0.22723344260367495,1.0540916198355248
125,0.9825878657995112,0.9118117878236806,2.906981536724845
126,0.6733473047705842,0.7214671483167088,2.1668646709448303
127,0.88136284683933,0.5853444943197349,2.2178914188957575
128,0.3294337830788169,0.7717931266705389,1.8956620663703638
129,0.3437964712460665,0.19347570593062535,1.2747405524353803
130,0.6182469341941637,0.32004065341911647,1.4138269756305604
