,0,1,2,3,4,5
0,0.9215690510620452,0.26983138052645694,0.305471624807541,0.008993736297168153,0.656713897658911,0.34346707845513436
1,0.7743765285435882,0.923497482510794,0.4640448489469591,0.6171219822279292,0.7840228985529526,-2.009135495014532
2,0.581783653348847,0.5158180461623404,0.4988505322897592,0.1710113850210223,0.9135027369694149,-0.9373756188880604
3,0.06339556811915081,0.3642775888757095,0.8091018798755462,0.41568449916906536,0.7540650583999586,3.29333499849437
4,0.6126556860744913,0.5802350156839633,0.2772346581591132,0.400375355152531,0.027330010949867645,-2.1217466721635234
5,0.5511831661080556,0.6814808970682631,0.15306525376857205,0.4910694161768825,0.029417406825396952,-2.4217169198079613
6,0.8991310193531916,0.00023108402156135632,0.14052551201684682,0.7818086143276325,0.38704554496383836,-0.47539733891992075
7,0.5904548310141925,0.6160180884387103,0.9110782130624846,0.7726328880694515,0.9674952287297458,-1.2321128704557465
8,0.23217781312720975,0.43600418615208525,0.029073901199413776,0.8649604709907066,0.8340204515425236,1.4868084882470216
9,0.5715665696491565,0.03189719181313766,0.4688162494126834,0.1665825694879799,0.3476963074759437,0.2624394636531284
10,0.6048827687178833,0.5238571663251186,0.6485553796015375,0.5096416682709957,0.9588173877826525,-0.43880930414004604
11,0.4096236653488027,0.1256405761658126,0.8540230465093483,0.7846676238591966,0.023572339746240734,0.4450217480412898
12,0.3555936688166045,0.6964499373802872,0.4806781660346362,0.9431853501458995,0.8874734063520702,-0.8168552854183433
13,0.44348824485808425,0.7485099855858929,0.3155206770949741,0.9139172763396644,0.80130679633706,-2.324090655287168
14,0.2629229990074897,0.9506211941020775,0.9365839493114706,0.7202348125855693,0.9610036963420625,2.5294422338381652
15,0.702529477564191,0.40584995136564683,0.3094653844237125,0.6115629306870649,0.8803246044390846,0.35094973345377256
16,0.2655699057285369,0.09181642605514362,0.8105350658611414,0.7172718825740292,0.4452674853857308,0.1665318239292401
17,0.32019854938872494,0.937906413821963,0.9082197199952,0.2966192418246303,0.8181592500813869,-0.7079575813612666
18,0.3135168636736885,0.04356405817418796,0.5651936485801429,0.7168003318218986,0.7856907228842125,0.3117702230916543
19,0.3398982074517215,0.46639634295952126,0.17248789535035636,0.9156317862598632,0.6896990430668277,-0.1620340649907192
20,0.13797091195077038,0.4026379602933394,0.8199062794282493,0.6737423180241484,0.2827103722293637,-1.4459433957224035
21,0.7331809062424902,0.8333556497302217,0.8490953038995126,0.30552485002839047,0.6791852636378578,1.3702860961278829
22,0.6541294778538358,0.876071586533664,0.6123452584168937,0.5565968567775559,0.6937882645431728,0.3522005691657659
23,0.7101781887754633,0.006010069133208562,0.26936804906211376,0.9360066515865821,0.454386496193507,-2.3758862144592823
24,0.8759622002345296,0.37636637838292575,0.7674367601835532,0.2016868801437971,0.7035541207239909,3.5429063114275308
25,0.8390074544520214,0.2451255457823006,0.9770018810914407,0.3273994902197567,0.9001586515734892,4.095399436910643
26,0.7303191620429818,0.5312979887377884,0.03468353530349888,0.6402149577612329,0.60124723710204,0.9006933580396606
27,0.6323799708916636,0.3471327096328575,0.49139903288503106,0.0511094038075971,0.9438356554969816,1.9726034786468611
28,0.9027076539285317,0.8638934154723128,0.41239286286756793,0.8008867026706274,0.25247795142300944,-0.9752875568528909
29,0.06583351044409858,0.16414414825649937,0.7275571752546565,0.5328627893786938,0.02470325878621371,1.314709903464656
30,0.8948153574837864,0.9999556899140623,0.5369850381260738,0.9970886412762056,0.451347713462112,-0.25982759379217746
31,0.7200717215658761,0.5685211438136396,0.30125495932786417,0.0537442814465946,0.5471840133465135,-1.6276427076352509
32,0.27854224161604724,0.14563312356387637,0.07985477623976067,0.19893727101648928,0.6336165328734175,4.747513050762905
33,0.30006507167819574,0.10309614794155031,0.05951620212367603,0.05279884032777793,0.4756698842857555,2.7201148023135793
34,0.374428996473654,0.2236480729644531,0.9344548114327024,0.5708397566761761,0.789643971088243,3.007026289484977
35,0.04425926340513997,0.9009882262635639,0.33363717960727735,0.8761165600791097,0.7340402060698068,-0.3138545465092729
36,0.3386270497606352,0.23539625801415998,0.425010566034584,0.2176186655680945,0.862690474384929,1.4747926842038166
37,0.8701410795042623,0.4515224232434829,0.9371231089121077,0.357376299129775,0.6665334759883007,2.321244409194877
38,0.146020598006116,0.6128808605630426,0.4525517653489085,0.6762591300785767,0.2024487671931675,-2.1742290980192056
39,0.19300573085804718,0.26984621646297424,0.19504759550326722,0.7072976661816889,0.3844313089042495,-1.9066095869561264
40,0.4439097361022146,0.22438845482483072,0.5097714579747756,0.8927340267375864,0.3737150484511028,-1.1487006887565425
41,0.4381033432549807,0.5899038019931847,0.5887013713859255,0.9736806188392496,0.07558097783386819,-1.8869443959585686
42,0.9047351957216934,0.3604276128831444,0.3529816677406593,0.2015919682393248,0.9569550805774635,3.117932916383287
43,0.601528330199282,0.6997393883195545,0.17895793432042473,0.7038116354028222,0.05723782330422189,-2.27471306963161
44,0.7682842971963323,0.11346007160970983,0.4401323138310982,0.2711605577451627,0.853896883849499,2.162677352280645
45,0.31883059307304906,0.3535286600070684,0.2510809027623724,0.4156610744572051,0.1690596729930114,0.02811712274509892
46,0.6481855903337823,0.038009530666407776,0.40760263601930813,0.12197946280554572,0.06859489027180876,-0.7807300666067738
47,0.5801769248746825,0.6639999317989994,0.4455946550200295,0.9521928937703172,0.29575691994396236,-3.708007501332268
48,0.8943456103886568,0.2678008265132771,0.45806419050038394,0.9887759946125777,0.4418753558718671,0.9691450119664987
49,0.47515409016084764,0.7357599869750345,0.525485321860775,0.12956750342728507,0.6450029518343651,-1.885628529601242
50,0.8355191738708638,0.16444184132663076,0.596882852850738,0.28894098898622156,0.27778380424016846,2.8189995567655055
51,0.7725148465312436,0.4049733042340089,0.31291307768314836,0.08145342159455315,0.19534682697085537,-0.7005948695525145
52,0.2777379584003563,0.30201039103879446,0.21447551732014092,0.8129730898846567,0.07453858063907859,0.09889316422509531
53,0.035286445938958466,0.12415250439557401,0.8516920947380696,0.30369130024384394,0.9796675631407445,3.5545338830162647
54,0.09781266478200512,0.738511234481174,0.88001228832052,0.3288420668516887,0.9400011577810358,4.427746642140127
55,0.37965456681827026,0.616922592535784,0.5301295204574036,0.1380000134057211,0.3797789112057266,-1.7250399674690493
56,0.4459697836187806,0.059112916993872555,0.11773033900275365,0.45230467881420455,0.22734132871831103,-2.8330464643294
57,0.24060213681950404,0.5073015797189462,0.7742314440491876,0.6513277922441855,0.8338708111841472,1.5019140030884786
58,0.6160890169145787,0.047138515263884906,0.8447966048846818,0.12252414398946498,0.8114045452507798,2.979395398214951
59,0.20040966856662046,0.2920482069571261,0.22319231689976093,0.30175299867088334,0.6290212230951955,3.9316566162837665
60,0.2968553737784445,0.6666059398605951,0.7246491650109876,0.9133151075651934,0.8196953898140412,-2.5736108999198466
61,0.674470164744231,0.24350730389047992,0.0026638347049295907,0.7978274745566539,0.39088029101621724,-2.9427234508814744
62,0.9075357429486061,0.5432434121239785,0.7864863262022658,0.768066134894133,0.26067824570823606,-0.09625905639707533
63,0.6357833436604312,0.5392753943968596,0.890349111771617,0.7150786242099144,0.20532967325316065,-3.331284305142496
64,0.9467316046197289,0.1869375994532767,0.6022615892673424,0.8654823324190903,0.7281689027431089,1.0589583248669399
65,0.8492859769121104,0.1584074212265003,0.9995796845154726,0.9889163225097185,0.6738403887669855,3.1744629842950403
66,0.6152392188761079,0.5205307911156486,0.8391585144395878,0.7494642015484437,0.9024249049427777,-1.1350350420676631
