,0,1,2
0,0.37406497626572643,0.6517963516884553,-1.479390168629473
1,0.569082281473456,0.1986795153659029,-0.3457657094271981
2,0.18479788967302424,0.04728657884047316,0.006094148988010972
3,0.5997218389669424,0.017784248285444115,0.5921836022393703
4,0.09743449259345272,0.5654133262162176,-0.3849491546013062
5,0.1138065556965806,0.5896949469408884,-0.3620982418856754
6,0.4870233295743561,0.23293853964543965,-0.7638811208269444
7,0.1289290509612856,0.9083206662417375,1.5735739939475766
8,0.46726769594646556,0.9387654188957413,0.6885039985098947
9,0.48992288558890573,0.38887997488717296,-1.9059283206200182
10,0.40316544369668983,0.6284690694546345,-1.9014526571623611
11,0.5246731801434007,0.15513648185826912,-0.20538145936837193
12,0.309624226381099,0.8504122556858886,0.9604366979316241
13,0.44052671731450055,0.33938922426597484,-2.083049222645143
14,0.5489069022255942,0.6203542524934087,-1.4155907471143379
15,0.04965529896197296,0.39329976529011756,1.363534841375575
16,0.08291740534272041,0.3096149120047885,-0.1765075605877373
17,0.9819718134746309,0.5359603803885804,0.16052178206689943
18,0.5397085956435617,0.44065809152026203,-2.076470865468875
19,0.1136152536815056,0.14837875567071712,0.272129891830988
20,0.8722148370672892,0.8790452263284084,1.4410196159826807
21,0.03936524713992928,0.7007369459103048,0.1013936596739533
22,0.6177622854952818,0.10721590089805944,-0.007983029917525863
23,0.6682331806104147,0.3746806102752894,-0.9572578237526046
24,0.2557856030139827,0.4630749948377364,-1.8687722026711482
25,0.9338553340005248,0.24340754649652452,0.26692859589424334
26,0.19472646565645846,0.20189993807174933,0.26306898199646955
27,0.3991911697379452,0.7303534342296529,-1.0808019987517328
28,0.7680582556370291,0.039527769897998666,1.155319129831613
29,0.8009970057651259,0.22821881306070002,1.0447407378911817
30,0.3934173955512875,0.46553934290098853,-3.040615174988087
31,0.007201538599363788,0.08662224857268952,1.2138349706869038
32,0.00026571041963519004,0.4835419678453955,0.2840838959498372
33,0.9254834556692388,0.852499511510054,1.6415891389342476
34,0.8313925239025566,0.9477431365609883,2.073428903379184
35,0.4892832580085218,0.2718778791041597,-2.386993700383033
36,0.2200834244040677,0.5873448690047572,-1.9404516844370316
37,0.18784271831271138,0.9215832561061863,1.1295273762226945
38,0.35202484487446906,0.2977412431482416,-1.2824259901775112
39,0.978174208391141,0.8107497307282374,1.8716898691855537
40,0.5905872058973396,0.8233344348996926,-0.48708955834048473
41,0.3288602681329489,0.19327357827851577,0.08732090410353621
42,0.8572507833937328,0.8048629664017365,1.2730494200790863
43,0.326495436605577,0.19390284276649694,-0.5193832431020482
44,0.9305281338752845,0.41714330062286753,0.3681656647958037
45,0.030556576344527686,0.547265406672368,0.8568251289175057
46,0.3553579504382116,0.42651502006855924,-1.947354027262547
47,0.33628884752578503,0.5936790084135701,-1.304417398475931
48,0.7083086736200638,0.9465815490834244,1.861031144745536
49,0.9828790944467376,0.6537220249613025,-0.3023114844256062
50,0.7836065761661826,0.3018395943555888,-0.38868372392096523
51,0.3059260304295539,0.5276486871071363,-1.3643945507373725
52,0.6018707390710294,0.612180336264415,-1.0994136207128178
53,0.9432198135045986,0.8152561749984154,1.4509594015894285
54,0.018715489061767898,0.9220939455739301,1.129773943581081
55,0.15312928669864723,0.8984265346936533,1.4482805260398004
56,0.005560740095055916,0.3608315103745037,0.7253711253092756
57,0.8304752865289442,0.10497917069779295,2.1844891400852853
58,0.0030548087263356782,0.9886433542147474,1.7700438013290063
59,0.8776217865139581,0.9526339137254015,2.5769369669214806
60,0.057442989729683536,0.5350539603920201,-0.5843711325986978
61,0.22692833626548026,0.6536850681312922,0.24949239720599348
62,0.8680394524588029,0.893891710731032,2.447302783563813
63,0.7798394732943807,0.3324656531429049,-0.3981699328003098
64,0.31143121463209245,0.3674156683100641,-1.7916043199243785
65,0.2779145201271781,0.119407063709145,-0.2327937398661357
66,0.0658420403218013,0.3955778071457422,0.4072329342847282
67,0.9735106716167359,0.5986948297907696,0.458084468547979
68,0.133246992799964,0.6587535090074841,0.40756268658401074
69,0.3506438087385172,0.3319157366136205,-1.579100376659413
70,0.08280563749617464,0.30991381161962894,-0.31497978696030493
71,0.178482129876266,0.4564535024914528,0.14613352763451992
72,0.856946678240917,0.8178660978455572,1.3087906434454777
73,0.9011088424777363,0.1073353766378895,1.685885446066245
74,0.8269074074941525,0.8766096424475603,1.2617393561256776
75,0.6882415864275657,0.24392318607568508,-0.34314281236661615
76,0.6494386538739548,0.08411761590187872,0.5815591352721944
77,0.23264223148214047,0.8890984882324761,1.5295434497214573
78,0.23809682291423395,0.4495049421542934,-1.2351827846130932
79,0.10870056731716182,0.7180696087815592,0.17787829451513631
80,0.6070546923563099,0.16808893625183985,-1.5550534711878734
81,0.22279767038189957,0.7626122664189289,1.1058813352840786
82,0.9673712193090749,0.4532349747823172,-0.2719397904544415
83,0.09697520081242139,0.9293824045686135,1.697944498887669
84,0.2492594329251807,0.16907183187579555,-0.9772602712414711
85,0.7421812975221919,0.7500082179038224,-0.03716821542811277
86,0.23929834023080532,0.030315914823723866,0.6043831463503707
87,0.6515241578206765,0.8072919434724406,-0.4215426263558861
88,0.32263410682097493,0.3559779448607442,-2.519131470979809
89,0.06873057289134399,0.7425541183200705,1.5318257933918447
90,0.10841473832282522,0.7969290873773521,1.5173612445582232
91,0.9417660723209201,0.27997522292405264,0.24739136890915747
92,0.1064141381615662,0.5901235785437313,0.07924205119164945
93,0.6276285466871034,0.6715446121857558,-1.0986988643964173
94,0.2687650610359186,0.08760002591122296,-0.02844951373742627
95,0.6498500193688095,0.6943040293109657,-0.1290337353859403
96,0.44264610792457004,0.5977438876459005,-1.688087801929791
97,0.700470902177721,0.8769352914425829,1.2152837497483309
98,0.11861790477346623,0.3460422524000534,-0.6438745847479921
99,0.5116628395774099,0.7094943185417736,-0.6509497435184834
100,0.14631212300812935,0.03689419585019449,0.5242220653105228
101,0.8099954702650468,0.9976544960859737,2.1103574631787008
102,0.15151521575176619,0.2568358796308613,-0.1517867109165567
103,0.3949796331673895,0.09085477403770714,-1.22928567090462
104,0.554991269798317,0.8248843502226156,-0.3838466088304595
105,0.6747165027476583,0.04414811504113514,1.345178495405882
106,0.3156461224956236,0.16875158756495856,-0.6536552428999667
107,0.963235736032664,0.6499478013811282,0.5126055884129115
108,0.3210627798411413,0.34002199042582015,-1.6769977913978822
109,0.2784958319628069,0.06010851240108872,0.09324539296030576
110,0.5103952856576769,0.7503649197430802,-0.9262028420247959
111,0.9528257389253114,0.5347185078848236,-0.7607746819942429
112,0.6010632512628382,0.49591469932353693,-1.607483973923259
113,0.6795761649114817,0.08998787550240162,0.31109176271476546
114,0.4411007928442783,0.10021486900870302,0.20622210655914108
115,0.45434065910937427,0.9264581350706175,-0.030677270841609407
116,0.4279009481622118,0.7653625322456094,-0.3992963366269152
117,0.8426364070340117,0.9342076467164314,1.6588507853664938
118,0.8029790792913772,0.9626399227684777,1.8910830794498796
119,0.5385047227997395,0.9880903133253434,-0.6933620102646693
120,0.1857881391727717,0.25682456854360913,-0.28898482146813426
121,0.022048824396839417,0.5963250304320499,-0.33792431425700475
122,0.45122318414081564,0.928668807258278,-0.12113052185407377
123,0.44415543757672793,0.6260410007974662,-1.3508654035402328
124,0.06946999360072326,0.8493587129583032,1.0089896716324527
125,0.6938402878686317,0.5214477754475905,-0.8657403895674758
126,0.6831826369355767,0.06217907077077267,0.26156679600726795
127,0.8213237995391842,0.6960430443535264,0.791724430440698
128,0.36752192976662257,0.8689296474107763,0.1538935032573447
129,0.47846631713319576,0.7275791399769136,-1.491980436329655
130,0.5754805507051786,0.5249502042427899,-1.5310154225184625
131,0.8841638884354667,0.7333719023753493,0.258060969718646
132,0.7671371571621373,0.14573314538352855,0.9622861475873715
133,0.3859774669471666,0.41930286848442866,-1.5157222917331972
134,0.7448874069959459,0.06136534450964226,1.1967711407726482
135,0.43671184012084663,0.027627981762289866,-0.3992397110149472
136,0.4822727409990719,0.3948968735039513,-2.0825726143017915
137,0.3805922694348076,0.21633045245913252,-0.7398799505106773
138,0.10993547013739435,0.39452780183288705,-0.43627613292118295
