,0,1,2,3,4,5
0,0.7414134881791455,0.26822790523760276,0.5447092646768446,0.7795952385261763,0.03749777500292095,0.5246100369458613
1,0.6138944116519693,0.558004023523683,0.6881556555872044,0.23969976839512952,0.6669968293040784,0.6339610601973047
2,0.6762849979524697,0.12795637809565696,0.7710479571992782,0.49581734704500713,0.5639932212652425,0.5975434211304409
3,0.986800913734892,0.9614841352336674,0.592257513825803,0.47259452649725353,0.9046013776879757,0.9523507825379498
4,0.16853336795285867,0.7249038512251108,0.414654489753685,0.3052316636755079,0.5854999881034548,0.4768592841685904
5,0.12779469371164398,0.7844114986262439,0.47309684104782634,0.7151392844934253,0.7644725382203236,0.6611155293074178
6,0.8640493996468662,0.5552132132524512,0.5597731833035717,0.714663381312954,0.3520354805404413,0.7111344501102732
7,0.5769840785537369,0.05239373001958658,0.6000828041066749,0.5794776157386247,0.13148370422670308,0.4053794991789521
8,0.13759067850823226,0.8765978154543461,0.048066210261961895,0.7679399262958398,0.6571675536327899,0.5566757666673852
9,0.5550843341847376,0.9252607493944852,0.7072437961789158,0.5987926695636575,0.2624644386196866,0.7119951155984284
10,0.11740189686473768,0.8961794364290093,0.560498823748457,0.18678246233243923,0.6033923168421607,0.5226214672037842
11,0.6292921696765971,0.9710738808979,0.030169385432498252,0.3565960639380833,0.15388292225595024,0.460868000660279
12,0.9014479016470717,0.2521856189197219,0.8051317221050107,0.09187956428746613,0.09745269255668243,0.46282734294149824
13,0.8260202114356561,0.9470379966635813,0.4686202133145231,0.5971492521278079,0.19162995135890737,0.7069084709683126
14,0.654626073358336,0.34800268192175876,0.5116309486660623,0.008281412759975959,0.35279478645447726,0.3873752047436241
15,0.2806529983174174,0.5528005092800795,0.8636190615655538,0.0960459380805655,0.8967118082208,0.6126831138470801
16,0.9588037722925422,0.037571677412105764,0.6246207338046733,0.6551807483532156,0.05334356732926093,0.5130131221227492
17,0.2427531848591794,0.1270658532690332,0.29048553899566154,0.09822493462626347,0.10117799760990753,0.10642900501947711
18,0.9720754710031246,0.4179847150013889,0.4492780487042829,0.8203293726714623,0.8695025005896223,0.8448638272074525
19,0.031470051046282754,0.6345917036961458,0.025027301749733555,0.9811076776157605,0.6775113900917975,0.5185974840429671
20,0.6800743058381772,0.38646128722656337,0.052286686755952605,0.8376072054953835,0.08599344131594155,0.43359532280457036
21,0.5446955924416675,0.012995697597098621,0.9899894665643123,0.4669815920622533,0.1905932547419068,0.47863859060817976
22,0.34575289053608504,0.27568430371376806,0.21556594590367129,0.8200022129820074,0.7169118989412105,0.5252942862564555
23,0.6702910917933776,0.49141910690362345,0.9784992587696795,0.20933609945178866,0.6485091617105032,0.6979450809798438
24,0.8851351889888606,0.20322208359443006,0.07586513145120966,0.7022898329547663,0.5262015445999874,0.5304938391310868
25,0.6988775863163874,0.46473448295041264,0.1530892315275243,0.49381861466123533,0.6351516441380367,0.5451431799401589
26,0.23630060265427844,0.09257140435084743,0.8507188162958955,0.19963744958009388,0.30843410287734774,0.3354603856677678
27,0.8051290203355778,0.4961958016871223,0.8515424854912824,0.8974998373994195,0.02256664641319328,0.7186583566638202
28,0.9563103983290265,0.017347997234285262,0.38857471703957236,0.1939199775420163,0.8090052469367884,0.5228713686848439
29,0.08300546714144386,0.047733969310467805,0.8965341842115607,0.6704340892683026,0.08117652803150321,0.3606944532407498
30,0.9752688889767799,0.4322772327505511,0.564636246860325,0.25005441468284917,0.5936025924803596,0.6475401214242436
31,0.4002152668032086,0.3356714876331508,0.22057650656713657,0.11499390488514682,0.4625248738842165,0.2929488660696226
32,0.20504659382970924,0.9582945569292055,0.644520181633911,0.5909510905801296,0.588522605094975,0.6949797677375922
33,0.19536007649097065,0.04147759789195382,0.058215300423632654,0.3153355666869174,0.6864033521942183,0.22733661008957945
34,0.7705617254244265,0.9029432229115759,0.776015562454832,0.37479828274564764,0.5712545165126508,0.8079078766843526
35,0.5778096646001452,0.727150541422251,0.4498094764460995,0.2229272062985136,0.23148792956699127,0.47972550193156477
36,0.9616723536970521,0.6100878149522754,0.9800111000484303,0.19663362903143222,0.0807851464584467,0.65123322372818
37,0.9783075456606665,0.8890724473958862,0.8141797573806941,0.39704679835846113,0.8126531392597615,0.9450261425835367
38,0.3038661441256072,0.9509579760094637,0.322731428528082,0.44425566814931516,0.35814474107739125,0.5269647313324333
39,0.17444178772473684,0.24067228895724935,0.5075828349215222,0.7924320220840668,0.4052017324798458,0.45514639747437535
40,0.6804872536702108,0.7836806798767211,0.46357985098825794,0.018323578335373125,0.017305481887953444,0.41172935643242015
41,0.3225598062276115,0.6752584539556673,0.02389053951982556,0.12304109662427043,0.7597735550280104,0.39544915265079295
42,0.5830570369622581,0.9513961622826991,0.14743056603415128,0.6496364040930336,0.08782872610913217,0.5378617249374109
43,0.4603520050690565,0.08723918995052604,0.08181293375209697,0.9868547289075024,0.1659584968458505,0.3616164700305308
44,0.3392553302562963,0.6281568637791667,0.509689104783142,0.27967215704349724,0.013317699602889865,0.35826208415099836
45,0.36951218433621447,0.8797974538189004,0.6564095851218413,0.19619409248848163,0.0633026340679782,0.4675627004710971
46,0.8345776763004725,0.9757728707881256,0.1922529904285566,0.18502295434135574,0.5980338759737412,0.6391919129279732
47,0.06696302965323953,0.4581850173230769,0.14900503480289706,0.9530579785085523,0.10490432121402404,0.3477571106373887
48,0.7851401694276441,0.8524673682620244,0.3046878267703491,0.8137057368894679,0.1279539979190415,0.6663824989912355
49,0.9618666677696489,0.5058558737689224,0.5346372317830955,0.8450623639685363,0.13266828317502521,0.6929757424593549
50,0.02841290724385226,0.9749058600158823,0.3405783062310177,0.6100368452137414,0.812784466919296,0.6339521244884282
51,0.0856419628016224,0.5207992856948293,0.9955083714874444,0.38691660479141377,0.8607408293303294,0.6568810387963745
52,0.005389306227990609,0.9473682833921873,0.9909171001949527,0.9534967313846424,0.18017154472576002,0.7198780358841463
53,0.12374566355451222,0.27492689167793105,0.22233642926251784,0.8465715170808105,0.8101473999071407,0.498686097013002
54,0.3878539408222824,0.5648366112673538,0.11840582313143766,0.6194874330210228,0.8333717029760478,0.5667983235365328
