,0,1,2,3,4,5,6,7,8,9,10
0,0.5580686206176415,0.13734634892289244,0.6659653843988229,0.10336214388715748,0.13285848219911434,0.5528386959437784,0.970338109255665,0.33422590231818416,0.962047441309248,0.7256986975372655,-0.7401628927359039
1,0.07544332036451928,0.08872094643380501,0.4109126114617738,0.242732097595469,0.026036697247466933,0.9052324750298086,0.7123282937340194,0.03102038828594189,0.9520936605595226,0.15693676945158175,-0.4957531506086204
2,0.6232028549532712,0.9882295167946346,0.3440409629930984,0.8793416071914136,0.8924611340481491,0.7271410763573602,0.3036617242827995,0.4381992169392588,0.7513885046761931,0.743578501052893,2.400510041157718
3,0.3153758852656531,0.9989952009261786,0.8024953200390771,0.01606904714515267,0.3301093672393054,0.581632447023744,0.8118693752224649,0.5390828404460085,0.3304781484033129,0.4796623587197877,-1.2345023404679782
4,0.5959059455748161,0.5510641386981586,0.8863391586084834,0.9536794455690693,0.6357934410684561,0.09728364212838103,0.6594469030366168,0.06725801349843563,0.17673005822019472,0.5742202273794873,-0.377372575224023
5,0.6985436701068788,0.18440313245865836,0.16191907260217775,0.3614749825827698,0.4484401133217485,0.49899544602726253,0.8724026108020703,0.5820415366163794,0.30530768038063505,0.5305842098202437,-6.140191501707052
6,0.5590355580161825,0.9636294038292351,0.8740926456780369,0.29314295548773717,0.08469214006661063,0.9513043049746367,0.42360748686911454,0.6503602302806333,0.14244765414303961,0.26241752772277693,1.3451500829109682
7,0.1639787861660379,0.396504855195806,0.7605845537776932,0.9604205277632628,0.6051892081408785,0.01061282380633155,0.08507679763400522,0.09085336970983149,0.8897526695139487,0.8675442516543458,3.9719949458169634
8,0.8136408225107329,0.397549182984153,0.8682665563462366,0.6462553466365784,0.5588659235466826,0.13774479961713204,0.214833033373503,0.13641446075952268,0.7140788729953595,0.9292617635475967,1.6542308400727428
9,0.4278877112506201,0.2805804320419476,0.28012832537917276,0.982092666821237,0.7337252776605743,0.7895842455147531,0.31376143894596387,0.6336618098334306,0.30769745816513505,0.8174161306468612,1.0732495282412948
10,0.08653737067251888,0.3139623623375374,0.9315070460567191,0.08003672346572654,0.4489092296556707,0.5381758658425141,0.05369495177494876,0.7692429894646307,0.019321239476409846,0.9554453316054837,1.3307004993800873
11,0.5910656369175078,0.9185284907426674,0.3828801832290032,0.3987597587006556,0.4972670478237211,0.17989936355771852,0.21224684854679954,0.24671662243850245,0.5229787057428231,0.5797546807242538,-1.858366674004185
12,0.23389791530463033,0.7836470197763441,0.44948724640383486,0.04949020568905382,0.633899131120878,0.8555959225339757,0.1164371292599119,0.18495124816220088,0.3911785201210505,0.6614653327199564,0.7699357905973631
13,0.18589124677792623,0.9481992611956083,0.29888055476899056,0.6454743596127835,0.9111749475543668,0.6816614262242197,0.144419843542968,0.5201242166140436,0.438697758268802,0.7967891254335523,2.205762753098543
14,0.3610270471279795,0.004717953257773022,0.022675827079074007,0.8881577839165758,0.9798460671817234,0.2643990055523854,0.7208518781732836,0.9218691971923056,0.5637198778574511,0.2434132073218459,3.6302232119214026
15,0.27433492206341226,0.7987896064288508,0.8644201004523805,0.0868380052545219,0.4376403667161889,0.6047435292751646,0.6375124127177977,0.45837666010136,0.42427091030257,0.6907646435732635,-0.22056367440258356
16,0.6288181733120395,0.457558476872866,0.5982554050475354,0.33320092637529597,0.8576485006521395,0.4301461561826081,0.1933778924669427,0.1645871207961246,0.48883476754091815,0.6184870884476352,-2.319643263055339
17,0.8502269633541975,0.014696977868601024,0.136861981505215,0.381111162522767,0.9046966779351328,0.46618650690263774,0.6242084925257259,0.5871238028943249,0.623673753273902,0.94419127667901,0.06784987117107621
18,0.3363343446983611,0.2648470681371726,0.2784386585337969,0.7467674573508025,0.07980432479757094,0.8748536022309124,0.8464507318317056,0.9839215442769079,0.7046527612603228,0.5205433924214031,0.5595335068275867
19,0.8458926515568866,0.3412023731049991,0.8661744792514479,0.636023757439161,0.9029450843019936,0.8182912072758889,0.045210854741723816,0.05919815649692184,0.8910931758125683,0.6281984874402847,1.110746831823974
20,0.551858012341594,0.7572482266042138,0.6994031523815315,0.43431158345818577,0.7134458067722214,0.47462029395199734,0.40763296905531987,0.9787247699973861,0.6612340172218428,0.4009775798461904,-0.049394815583887364
21,0.581009943661718,0.4125452113356468,0.0017111927354154233,0.08417807789093235,0.5814324951007789,0.2528093978987387,0.2685172975444555,0.2026708644230788,0.7996438759339636,0.9288727861289944,1.6709386463898999
22,0.09327429251026353,0.14742453324315885,0.6161356571166001,0.27557360918346807,0.8647939184752881,0.9193729881351984,0.1652112799186134,0.31428194724635206,0.7022541871074539,0.8654056440253776,2.674224948671077
23,0.11866296686044608,0.3158557677788315,0.028758290898670102,0.5341461086478496,0.5607602062050938,0.01140451408248877,0.9950738819384541,0.659477701740592,0.1872660204393054,0.477194553401066,-0.8524065758004243
24,0.14216301610016913,0.9127679255478276,0.7422164708430876,0.8941508347108427,0.08614252901397457,0.8401619442436268,0.09008442355372726,0.14880712215427738,0.3207946948121555,0.22935470730245477,2.1660298156415445
25,0.04908397021724098,0.44836211685116245,0.20842670407159203,0.7350080956877256,0.998160087647358,0.8502314980326412,0.8726059231150276,0.19075805042282756,0.024955995768678352,0.5709115060840176,-1.163616929520663
26,0.8175777197389592,0.45084216148027656,0.15634987984726945,0.23274238877536568,0.46069156119962507,0.07604096765498536,0.08042410898769026,0.7569708996315464,0.08899281441171525,0.3956871885665759,-2.1854384094628476
27,0.39583249885970073,0.05256186896836268,0.019516462611434804,0.8425929700983389,0.4286994593471337,0.5221630715390425,0.9437095752190252,0.7406671016650728,0.5215841516471713,0.21115554592868846,0.7597107543696124
28,0.7506799384096151,0.869310604371029,0.5604304829815185,0.24960942230369187,0.5193365348785683,0.8508456308285938,0.8539332954031708,0.8949448581492351,0.3554238906192213,0.6999627571549487,-2.2009329878020947
29,0.19259956432431524,0.6561467806555802,0.43777216239309236,0.008951440405757238,0.41884558828875496,0.4337547239988918,0.8668628170365976,0.022300012774513434,0.3644694164896739,0.5620029149638475,-2.296424823685711
30,0.25271370510436975,0.4852886924487281,0.21181707985895748,0.027662814201058095,0.30597271775616397,0.9146392801380677,0.5837125952025163,0.8596216659753672,0.6503483858991497,0.2961269022790548,0.22492296714484794
