,0,1,2
0,0.18434495695908482,0.9842765646810546,0.20366459071546372
1,0.8780241957521351,0.5595956910436019,2.1091782981871923
2,0.12348719960767496,0.3329152046650077,2.405037914651957
3,0.7137371701823823,0.004305318184643858,1.5724335543955825
4,0.5131901606332959,0.8881728987161994,1.7590574160608177
5,0.8878631837644085,0.7613638050495489,2.18000978253288
6,0.4911909503219354,0.3910634407228989,2.6255424334146706
7,0.3007095596529511,0.8537403846303799,2.8389297349634006
8,0.8500482958445205,0.30482366612173417,-1.1389802239651852
9,0.3587425347273919,0.5648116453557823,1.0562509950931895
10,0.39085063901633177,0.32976984189457603,1.538578934832143
11,0.5727672490418644,0.20619179166913315,1.9979435061855444
12,0.25327998427565057,0.714469440501042,0.8146537853330128
13,0.47838819357074025,0.13899997329272962,0.1796378734116182
14,0.014380037536075418,0.16210370570625077,1.4893381223378168
15,0.18098812074943316,0.8146607937830342,1.94236583056295
16,0.6969101938276743,0.014975575933976915,2.117138180068874
17,0.7276329947542307,0.4568722173447112,0.4905789553313922
18,0.5712920071282929,0.2811151296506037,1.1834112005514277
19,0.6155494558059578,0.3152724484406174,3.2874464105893617
20,0.7544404680641529,0.714821478227263,2.1166465496621716
21,0.07562421402097474,0.8063424158063237,2.7255552044511417
22,0.934059265601011,0.00030506656791917663,1.307456773426912
23,0.006389983205790761,0.11990884834259985,1.5755276614023752
24,0.22803797393161485,0.9737327850751563,7.875962600234487e-05
25,0.2195917220284488,0.2440132863302933,2.0722058146281688
26,0.4649872391098081,0.7869683774590144,2.025207882778058
27,0.9369922568866037,0.10663934316643353,1.6064297789449018
28,0.6787981230558893,0.22795470313698463,0.5602652447590406
29,0.23476850826722895,0.6725971007330379,1.0619618903599433
30,0.8673531610041848,0.9719789829347846,2.0796983240741915
31,0.13276909429191242,0.6220634471467938,-0.10086543206024001
32,0.9883786741645676,0.3482931404708778,1.609679434048719
33,0.5774630712658185,0.008717328463183405,-1.199501798335112
34,0.6442215481476825,0.1682996510076047,1.9835895084978707
35,0.0040059977060964425,0.9528906235459821,2.018744608382035
36,0.9796409196443947,0.4235842478700188,1.4136161902802793
37,0.1323373707426947,0.2683297071430567,2.2534696251108395
38,0.01938716108863725,0.5507626793269115,0.6491348820581266
39,0.9589060786348208,0.27961038313749453,0.6498620497933227
40,0.19293041405011346,0.3437903784097065,1.558670431637728
41,0.44468662513821333,0.5245305144783712,2.6781466515713017
42,0.14923495492136996,0.8761198048244155,0.36449349189312774
43,0.2777747715229967,0.7584547848296759,2.6755378995083974
44,0.8991876390303051,0.9766426523053467,3.046680161662982
45,0.20141390442524376,0.7378800332968883,2.2358811095132665
46,0.7647430992891995,0.7804168864841053,0.24096859671676607
47,0.8038068364919644,0.43538703818204194,2.938050149183972
48,0.586384195544539,0.8250148339853305,1.0258574346527491
49,0.8956531526255186,0.0051310107230567725,-0.12676058337268659
50,0.309442689520812,0.7513635663786463,1.1350295327633437
51,0.0806224860035375,0.8781637837714429,1.1108372254583627
52,0.5605908933036298,0.29242410241232863,2.3686938590357682
53,0.5165917905583628,0.13192412256204722,0.9164753095888007
54,0.9238826903194498,0.8348817579217287,3.2332511845154475
55,0.24982283327298094,0.1826710005526574,2.6570768181491395
56,0.40895837372618193,0.15054223674758505,1.288558008310536
57,0.060247011959957186,0.7643237388849117,2.221330388475066
58,0.5308581862206869,0.734345836249641,2.1299292093071505
59,0.27207527629686845,0.669680653895335,1.6062944926575722
60,0.3445279425896839,0.4334022940721768,1.2534449052654477
61,0.7795829556307742,0.4786492802901342,1.0835862423487048
62,0.6367322188540725,0.3935399237617584,1.1382649578051718
63,0.6860782429585,0.07569714249787651,1.0512169381913061
64,0.41573520084665383,0.08325296500432866,0.386622544397897
65,0.6171224850354913,0.545551223305167,2.7486365906011665
66,0.24763191203212265,0.5590438792616513,-1.0510154396263545
67,0.14521902471917558,0.17515103106275376,1.0084140653564884
68,0.42710797467724604,0.5202891326777904,2.116310129891187
69,0.22218339730773928,0.17018105209918633,1.37406173900532
70,0.3553271208563388,0.46421126388611045,1.923678746179494
71,0.6280021849030866,0.8609671724090007,1.608212443713989
72,0.7930943054058008,0.29113578838599763,2.9741793656950204
73,0.7943124165193121,0.3430441650807273,1.318119634227628
74,0.1822767915406407,0.7479544366678731,1.001886024404019
75,0.07927227837103235,0.7811084369605671,1.5526274576177401
76,0.5664564712660538,0.24938977986049193,2.3097949628783567
77,0.7159212992812201,0.2257082882139856,1.5212060706546793
78,0.14824975758293313,0.06377547453224819,0.45324266730350893
79,0.9178699397385717,0.1541672151195902,1.1427956589600268
80,0.5615482845965041,0.17431431121602303,3.5338497242469398
81,0.7572779560309265,0.8552587019098635,2.4812883404562784
82,0.38530937916360053,0.17962736810166902,1.9486192990346323
83,0.8206198234573047,0.2420948442324521,0.9781167176067629
84,0.8354404025348995,0.09447896115992094,2.3898389813995693
85,0.5159029775140422,0.6629815632229531,0.27041824984402174
86,0.9174738419453957,0.10702901242588359,-0.20062880020651774
87,0.7678213289809819,0.1422697384332261,1.5558368567123202
88,0.2573910825871981,0.7223888083448177,0.5633489819167472
89,0.1636841132881427,0.8918645814145146,0.43966371655034386
90,0.1862759744045247,0.7583081118075917,1.6722897861570496
91,0.5397171016256366,0.38197128072381836,-0.8246213556529827
92,0.4067480975446083,0.21946044045466195,0.1989599713733734
93,0.5201835940465355,0.5197929030349027,0.5551898900164682
94,0.5759029566476701,0.8247184394905525,2.4815581756708047
95,0.1353680951198678,0.9996239955341194,2.4493700840255213
96,0.2781671424406673,0.3348720759715482,2.374702163144107
97,0.18006993352776202,0.9517716881982531,4.601989775357991
98,0.9685845555967328,0.7298411270701779,2.0222799032436933
99,0.7740587548604807,0.24491989988495066,1.415588404929397
100,0.9352322958403673,0.3207732458991145,0.4088085274314557
101,0.9862466280840209,0.20547400640587854,1.0428386723322571
102,0.2947765494967852,0.9480403461132529,1.0754628020276527
103,0.3544233723650646,0.7307003548055365,0.8874130675312825
104,0.3427695180194247,0.3707769091586294,2.453781198730047
