,0,1,2,3,4,5,6,7,8,9,10
0,0.2804170495817887,0.19781087090182814,0.9873046805566379,0.9359089127387086,0.5608939669429721,0.22669125526792377,0.8069377048588089,0.31791049631095014,0.844387573427727,0.6398409266988226,-3.0966525833264877
1,0.4794012748108666,0.5025709091754185,0.939376852267243,0.07608759486306071,0.22659615823714663,0.24780309251333665,0.5764906886724485,0.25216264741911065,0.4493883132958447,0.3872682940908624,-2.0095702357262044
2,0.03007809445508003,0.8620481000248686,0.28266684610431436,0.02474289685358322,0.24491642118356505,0.55048529102405,0.11544721212480713,0.6817886615386964,0.16331020048081168,0.25931530510929457,4.777319771625669
3,0.4492460159985848,0.6396708014026649,0.7081733270175145,0.3764360603187872,0.48142036731208493,0.016812523193149076,0.37330323736137805,0.41281990469797003,0.9289805875127799,0.08328707181044481,-1.4677401733465192
4,0.08990934329252942,0.24366895728266968,0.23363985944157328,0.3930703293530625,0.2592391644786147,0.9698760988137763,0.5655567166536128,0.7560104536465732,0.7083969765610956,0.19575382606152847,2.4548844454311856
5,0.18399816366090804,0.029119377199942398,0.36768754370178425,0.6367017497610371,0.8247622306669364,0.6401643170376401,0.40530929820776684,0.35089448100777854,0.9745199461695558,0.4881521152453937,-1.7530549205211583
6,0.6008379037817737,0.15835751584988078,0.7303316234893606,0.5482054798859024,0.22181244075865603,0.06377973658843739,0.7660252361301844,0.25058792430759913,0.9899752831535973,0.3715690996448514,-1.355282723688531
7,0.04095126826209339,0.4076315327650354,0.6204941259777933,0.7555198857550257,0.060621174672293554,0.4103420890859576,0.14596810152790607,0.8573981335910086,0.5020089281214516,0.7222833938114616,0.7889518012269416
8,0.06303683080873601,0.6901897086532607,0.9109093852546227,0.16137885825695464,0.4211769632179301,0.08001995773382287,0.3787829201976882,0.4437809482857137,0.5150950977503671,0.589701415161174,-0.4646105247394557
9,0.9755915152915203,0.9585950866074695,0.728367958947978,0.8291171465469032,0.4232531536232088,0.8156549727208215,0.9022096342589928,0.9817854850292441,0.027687254946777262,0.332034220515382,2.3014213027228885
10,0.8653300085472875,0.9456044869704268,0.14457577960327284,0.13677732065170123,0.4903007238249776,0.709439994813107,0.8795569792333078,0.7053344866680894,0.19880054236717892,0.5385995206095123,3.297914996377259
11,0.6442965073036417,0.3624973355398289,0.4851620684896223,0.5506245498376957,0.53489907579052,0.15360811071582858,0.2659069692327335,0.021180655408422178,0.5948501286202419,0.14463957275029626,-2.729650874016627
12,0.06931209026909912,0.9125067906456553,0.4448958028456318,0.32318402602082663,0.21373932151315722,0.052915501913339935,0.4293776036659728,0.6880194625274926,0.9749421046733256,0.9485127668832775,3.1798385784176797
13,0.007086088031490356,0.36199725341653366,0.6466971102809334,0.5458196064170096,0.05275368564266947,0.9773761870239994,0.48390577504226595,0.11065158667404418,0.18739818402472375,0.6435103353472715,0.9834840390525131
14,0.9601258904817079,0.01044807153600269,0.6542906304202797,0.3462399866705528,0.6323747116645038,0.9413672465974887,0.8717606235416199,0.5476589086044306,0.2809048394220801,0.011355258113773692,4.290966267290989
15,0.8975388041422044,0.49998947473705035,0.5836305971278655,0.7171574713899043,0.6753475871132396,0.9464328941604608,0.9681239742757927,0.3092678501225772,0.712160977492523,0.10172755781241605,-1.2755589058788628
16,0.43603274757170796,0.8843800490832299,0.008945076997695867,0.13329843616670956,0.3661029703287886,0.763341285956154,0.9944670763144531,0.03622936218907824,0.6231874742940345,0.8454778711364372,0.7952846875714091
17,0.6153679195505365,0.31860337199634925,0.42422757320321536,0.3953637533740496,0.9826556221271762,0.6932075766917665,0.9792178147638534,0.8294928626120261,0.5954540577095151,0.9062799442550012,1.2587261595970167
18,0.8558298553168346,0.586201634379226,0.8693730906299819,0.6287970975724608,0.9972450113598577,0.6527622828486548,0.8602752454638785,0.7890177972746327,0.609618360406623,0.6976207921054152,0.13107014810545542
19,0.028758376991448675,0.41456296377857693,0.9032678052349157,0.41394499498528636,0.15411136579309137,0.4399356562112544,0.4040914465605343,0.6830936223110334,0.8975499025581695,0.8600920725110267,2.134211179484126
20,0.9213024699711788,0.47346498124157166,0.04319590557949027,0.15112471624211832,0.3740609717566308,0.9821264141248176,0.9114866539196923,0.683693612620901,0.7182737664113873,0.34951644746801147,2.155489678965851
21,0.20914693000056028,0.4946675951333328,0.3560682599232555,0.30205960296027523,0.35705501845700094,0.4666469915256686,0.3018001740944697,0.7346701861520145,0.026276647123601005,0.9581442849650214,0.981252782691186
22,0.8845981714416093,0.16728581635477113,0.6238265690068391,0.5903259460679187,0.1894710480161529,0.2783680909496855,0.013299264166410807,0.7015462694287944,0.6975295149932552,0.6838314264872142,-0.22448124104093906
23,0.7833005476721266,0.5193057122903347,0.3758272361566528,0.6978852554171514,0.17949076757150495,0.6338395644057258,0.769157404526928,0.12079851619748716,0.052440852346967604,0.8081201387758495,-2.289557525762853
24,0.8216535460552044,0.39448254391630455,0.8096731492202897,0.04186005583015939,0.4769725957646962,0.3586102143420653,0.09871085079703179,0.9667073753050883,0.6180682480982984,0.5912038636115472,0.46858237631527344
25,0.27586867185124464,0.7614063905058176,0.39073726899819217,0.3832807060737966,0.28367223823705134,0.9978212600719923,0.7674350842640876,0.8335119323073029,0.9816202659023727,0.024665639972589637,0.3976670616600614
26,0.026823677968106474,0.5202940744583904,0.35611636659696644,0.5109776177855577,0.7392231857788065,0.07545382284286561,0.41656528398613535,0.32821426773501416,0.6260391384354547,0.7735660015063984,-4.568424005225253
27,0.6105295695895079,0.4439990197734546,0.694742286690838,0.2513682379633102,0.15250741583751803,0.22663837643890095,0.29729988160168275,0.7043293742839813,0.19707051683821797,0.6340394776390901,1.992349292005112
28,0.2164621828204072,0.48631967259735076,0.244434105052165,0.4174102607788809,0.5791963592605436,0.32925434377839635,0.5787123825817116,0.48889330254393715,0.580495152953798,0.728267056225362,-4.921645480305263
29,0.778464256757446,0.05947928000463443,0.09914755688878829,0.32722230724868306,0.21097116310837083,0.1827817581415384,0.5971945364982212,0.3451891253304674,0.28216565667274873,0.6233397435127311,-0.00036280664975760213
30,0.9599864804981556,0.23162379590870474,0.30130051794262414,0.7456091802469152,0.9674962191500848,0.19661030777675415,0.24439113914678834,0.32503150006409687,0.8651102443072969,0.9391990995502832,0.23082587772470795
31,0.6833584432312607,0.4715215256249399,0.7328929298340005,0.4128695439903012,0.9109267327540028,0.6414487504759259,0.007877227162432221,0.5155443278824469,0.4127618794496505,0.8669547974576683,0.903152933416222
32,0.7106790779929926,0.0332232078070549,0.46807664331025045,0.1542979657737974,0.3609488654730716,0.9489881709221871,0.2923940941620624,0.872005267289949,0.09746358751776563,0.030690715176848293,3.529305463973925
33,0.7383695164633244,0.22231152552241173,0.7113838169624067,0.35466087742118757,0.67923775189031,0.6118399663477625,0.30267164280379233,0.7675208721945277,0.20107375769237823,0.03248741157755608,4.587102189977153
34,0.5691660581794002,0.15756438233948455,0.8559314755870621,0.6839406280167016,0.632105426674741,0.15892825077940076,0.5040733648107429,0.7873240055035606,0.19638728935559946,0.40926780330750545,-0.7061980209298866
35,0.8454655101122245,0.7840574373274529,0.628154748100877,0.6112957047120203,0.9778517847881922,0.9444177663495653,0.4188463546772043,0.5733590785296875,0.7691585548265183,0.9180798536557233,-0.5521192814430336
36,0.7039732344458779,0.9862543498317428,0.09784354394201378,0.5531751521071776,0.5271254227594582,0.5138241715548513,0.6816193385204731,0.05106421397618788,0.8115416143904058,0.4579675539041431,-3.8910653559840926
37,0.5033391679571745,0.7423537015590165,0.1980977015723051,0.42468166706535104,0.30686937630986966,0.043137967473769634,0.9562577437499611,0.7570314118434082,0.853549755877366,0.11040278732440834,-0.762423877718508
38,0.6066645278085139,0.5861885695453539,0.30109938171746076,0.13627258279622134,0.9588875725953313,0.6628929286738026,0.8797082344753742,0.006012834171433057,0.44836529144908066,0.8357082868642525,-0.5192218968027269
39,0.6018113912789181,0.5148518578242103,0.7043098890689019,0.4993635833381138,0.1276105824837146,0.4051855991393981,0.46906911693747355,0.5133464630545086,0.9314680598432462,0.5372378637113707,-2.8568632095578974
40,0.23846546499757437,0.7400974993678398,0.9120033107972425,0.719873637627231,0.9503444474104836,0.801170550168835,0.3372664580133473,0.5529810797366196,0.5420552314107369,0.9347013217028456,0.7048009072290424
41,0.4878845675847706,0.8746012627576083,0.6776334334216981,0.5600495744348478,0.34962512884902297,0.911736731795376,0.0006417769216702229,0.38327062236973863,0.4851676023358349,0.32971691840915585,-1.8110686186930098
42,0.7590018438540453,0.3904046194319981,0.669619181257684,0.9503130508147561,0.9515710187749216,0.24719032260178353,0.09875444661419475,0.2183580502697854,0.9626477366114798,0.5753729607073073,-0.507772413597337
43,0.4162562271514053,0.643046306791646,0.756659184796952,0.8452945297562442,0.3565104288700829,0.2544132860460505,0.4155004637729447,0.19217527858901728,0.9946244919385262,0.5445915416399504,-4.690589786882665
44,0.4760933120535331,0.3999461568233371,0.2107139126794616,0.013904165116874312,0.2727971585300596,0.8065052295614098,0.4903532937969227,0.6793915190433777,0.1645496141576841,0.7403691194954634,1.1637918044076057
45,0.6116667538977534,0.8943050224467964,0.18438828475302982,0.6083298269887996,0.496907985488532,0.666360053646569,0.5722376749506164,0.2607958538151527,0.06517140263392962,0.49072395291576376,-4.585145261038548
46,0.29384457733961744,0.7931198960787392,0.02535558845156005,0.8356497539948904,0.0477187844752599,0.23970759842165223,0.9915795890911078,0.741284834961679,0.06491089851628573,0.40915220971592137,0.6140832157585381
47,0.8943341131411561,0.08898323270939223,0.3168586174106708,0.8228270753735226,0.727012241412361,0.7969200288159303,0.2603393901703618,0.42216552590827783,0.23807019707006516,0.6799229998639926,1.1374150841001998
48,0.6169114312512194,0.16451762343968102,0.55880070845863,0.5452233546593367,0.19305871985799405,0.897218713579682,0.1976125129318277,0.6053648259485382,0.5492953525023664,0.22890464222574547,2.008361321556426
49,0.7794781797602757,0.4348211206264363,0.11190960798248295,0.7171241380846967,0.9046944165426178,0.2809831916064264,0.673167181345351,0.008128012345739677,0.27326790502647746,0.6215826293239484,-2.329944346926947
