,0,1,2
0,0.4175980000668087,0.7693571872167981,2.113453176259369
1,0.16766412863450808,0.479315363865646,-0.6287106818698336
2,0.07252555089384338,0.339981639864537,0.726717588048454
3,0.5407243980187726,0.41034467939441677,1.2231553108650508
4,0.31073118923655974,0.48622097660676156,0.5083573771908273
5,0.2144510650933742,0.1302184942330008,3.3716356341154556
6,0.4747014466114231,0.41953605321229337,1.605874254825337
7,0.5895758599290142,0.8083323463556442,3.0043848691215738
8,0.9335186340597206,0.489080983592998,1.6547429732428933
9,0.006501112877264514,0.869931242104542,1.5342167559168098
10,0.2579361837544166,0.8576196245063987,1.8721345873490374
11,0.5136916457978404,0.10094607410500678,1.693973791617357
12,0.027495511083728053,0.24848838493411374,1.8037394637022532
13,0.5239579305114228,0.7179418684286261,1.6448830896695812
14,0.5089283607021831,0.453502454217655,2.6454949203737295
15,0.6238321031175706,0.8904706865715276,2.049896498163959
16,0.3846318038513834,0.5887354171268879,1.1098992291746397
17,0.2778151160887755,0.08389011181766759,1.6880547188016415
18,0.3714993545710997,0.002613850550078345,1.2519481277677162
19,0.5450921361030592,0.6046711949075049,1.5774001456283764
20,0.05420991121613106,0.8874922893187009,1.4322112584868845
21,0.03965215142945577,0.9683021205255176,2.7012763987950557
22,0.1061566635186435,0.26174848362745085,-0.001348491304399957
23,0.4506319833743553,0.4590026933750575,2.2482460084794913
24,0.2756441732713596,0.7916678492195495,2.8344159086534946
25,0.4007522102957205,0.37508706126025493,1.167083611394392
26,0.27714132865678065,0.6959558110213776,0.6196675458562195
27,0.19046648644526099,0.9460729448861155,1.3556606249503313
28,0.9833335612454638,0.8333557593944132,1.76919869047045
29,0.8793485633409553,0.16527365684361928,1.1559090743641764
30,0.3707185988203169,0.7907934816384989,2.9909017061065795
31,0.6422643199973479,0.6751557022092473,1.8924390780575968
32,0.8709062177211022,0.17925532974615488,2.2401931960915196
33,0.9314156686845895,0.029928404763052807,-0.20106468107948516
34,0.643259894188764,0.8287128951080236,2.4436593124444337
35,0.8840660493619709,0.6525934506334111,2.731477456159151
36,0.20313323312228504,0.25086711545118223,-0.7909842469280768
37,0.2280837650727645,0.08802777135801276,2.034763024066349
38,0.7846191916319076,0.18035042270351942,0.5771427493571832
39,0.5757970601941107,0.3654979898830788,0.8732531609990348
40,0.9788450157717026,0.9082770781416717,2.6636894883795135
41,0.8990711300761757,0.800720908821143,2.2794243868726616
42,0.6820354663062406,0.703684869815808,1.8520511259402839
43,0.031069123738300952,0.2608524470499711,0.21939074516326373
44,0.7040683917141877,0.34002395167564103,-0.765028557373785
45,0.5899979357815544,0.5973336157360183,2.1883576867797236
46,0.9775102326275825,0.8568215479902297,1.3197356226114574
47,0.09385040484767304,0.7081533698038432,0.5792664409246115
48,0.2150217698516106,0.41670765568287427,0.44991851136324856
49,0.6854810699445889,0.5826964355770984,-0.3151208239010963
50,0.3808229115406744,0.8532642077542191,1.0635014688599287
51,0.439757183212266,0.8895279636106243,2.1879575860440283
52,0.2711697656440002,0.433252482719658,0.15014689278014037
53,0.1096408764282848,0.591857530696081,1.1524810514006854
54,0.7561547481823183,0.4875554221342926,2.2284194042203467
55,0.8212488951766702,0.9274070162372633,2.6042103237721697
56,0.07419070319701893,0.16413938625834112,-0.7335381201533213
57,0.886075747711125,0.6923173338412902,0.8648472842171385
58,0.9630532293638618,0.19154875710558217,2.3811760002220312
59,0.019518121623614992,0.32612828887608647,1.7598956893941669
60,0.32242097548080095,0.7305568426522879,2.617117735104477
61,0.10670698845075877,0.7322094688250007,1.3807258566679548
62,0.5109334213677145,0.6634372281911969,2.6598161555466655
63,0.6015144659359538,0.22413230899172387,1.7679909847921087
64,0.07672178402893515,0.9266402513443417,0.44631552882291947
65,0.611580307808845,0.09254621406463559,1.70032972051987
66,0.22762069336237567,0.9442613855283474,1.2924528713876544
67,0.5903777961168641,0.458553506731325,1.30807046860508
68,0.0701635971475173,0.5187658773390968,1.574322336780464
69,0.4141384648814914,0.7987800409507464,2.156965285623762
70,0.7118655046048266,0.9889595877563302,1.426320982430306
71,0.8204439524092602,0.1486763256512137,2.9316564484156435
72,0.8062203093027543,0.24893709163255873,1.8919547905967862
73,0.7333509187641123,0.6098553356699172,2.0344128609439536
74,0.2626584371262154,0.41855030817300565,1.5485950675110045
75,0.55574352220602,0.9651753387562059,0.119524331428974
76,0.6343108992488189,0.9399890001601082,2.6180881620103196
77,0.27716720019369434,0.736544726048577,0.22587959958728
78,0.2873062943362793,0.2748328224510219,0.6253225128311661
79,0.4062012819133769,0.2738152318098801,0.9999972736630306
80,0.08723088796261202,0.3136217196698634,1.3530494307625014
81,0.009096261740012768,0.7908672062234218,1.5350350908134542
82,0.46037526573996757,0.35457023805677723,1.1558668679923356
83,0.3059735938343783,0.5504623678703946,2.7143804873503683
84,0.7074538460331644,0.8674216089632678,1.8329274899799295
85,0.9475414798047707,0.5173695388225966,1.5804042877993218
