,0,1,2,3,4,5
0,0.32591371630207466,0.18731011733978253,0.6120220322373862,0.1846110889345156,0.592838662216868,3.52882532507557
1,0.7651858882716993,0.23140964335322478,0.21343917218115338,0.6219570969507289,0.5993063637031404,3.5604516082426754
2,0.47009821892904513,0.04771491416334772,0.17469653715776634,0.01804052536591505,0.034620304084864495,1.7380182347919044
3,0.3664977708052801,0.49042571624021136,0.7009539583338419,0.5690419126617127,0.3193552596421847,4.173401731983687
4,0.910040018722793,0.32144609117294465,0.891059825257349,0.08789051937514392,0.9645431645657105,5.170113650909769
5,0.3092307018025108,0.631189706695097,0.21192985003403308,0.9354126243826252,0.137161789548365,4.402381830186189
6,0.09933537387373126,0.8126074957931148,0.9392130831087132,0.2403945441207168,0.4342348980207398,4.910667808038781
7,0.14648723452675438,0.9006593057620688,0.8624265828409435,0.3680876868948598,0.5294325933917419,6.098878205855005
8,0.0590422881330821,0.8712256953541996,0.772625700924809,0.567155512882981,0.8670437137378065,5.476822048841792
9,0.17460801509246782,0.6321328731568825,0.4459193943675396,0.8266801681049253,0.7749485307225353,2.5109070058331517
10,0.14907222514977925,0.6673583622358119,0.8766633374961255,0.5347379744132837,0.5468171609154288,3.728214464279637
11,0.6342222947040314,0.8467341491968171,0.5798848431942748,0.5561121366285402,0.8841008485574208,4.020150712565575
12,0.17901564458116936,0.9597999485430301,0.046543974955880696,0.025721970493346236,0.0057063994482855485,4.00045714665409
13,0.26901268323290317,0.9390342527908597,0.8176162177975604,0.3418732714385624,0.5965482486765666,3.6579741571291153
14,0.37445090076997056,0.5201232848250251,0.45166830605873476,0.7827238665003164,0.6399986567905308,2.6353154570261133
15,0.45263211371846557,0.014004590127924876,0.7888300433169966,0.7634485306447163,0.9352734793293538,4.350254534618166
16,0.012670050075386907,0.40158755388440925,0.7830097545284148,0.654617280038582,0.4538340179636845,4.814314329724821
17,0.011289814860522607,0.597166093656719,0.8824948508382364,0.10772135476633526,0.8106490947671621,4.0442722514777705
18,0.2137657426352737,0.5988699642696802,0.3965429815015876,0.7144075873652901,0.9644426793701221,5.156236329244449
19,0.21644085130986257,0.17930768898784022,0.16943603157887166,0.891338574920672,0.8818047773766848,2.9059063034114665
20,0.5052803599914768,0.3549114124825695,0.8593575074080138,0.26303126791027165,0.03980459194857966,3.3106301591394725
21,0.31359563259923695,0.13839270854665997,0.06876972718171082,0.9806833273478097,0.3858296961483012,2.542413600677807
22,0.13406658668589733,0.12058040724130636,0.35048213771131354,0.4017970958902025,0.5429299958382452,2.410144412667549
23,0.9551028755950852,0.973649491330266,0.7036830260261814,0.4280740195253232,0.5699704948113853,4.747572868936798
24,0.041693466743453866,0.5715172167125829,0.16156540045588064,0.9186594062269734,0.6687308773417867,3.5193983550635677
25,0.49635638178496977,0.3227082855113731,0.29914241901970395,0.7817098668271233,0.41376549064903945,3.9113191430577188
26,0.6108588443614331,0.6482405063317829,0.48967245324449904,0.038943300270135706,0.9069157465177804,3.200830944028681
27,0.3841398152818539,0.7098663090729389,0.894585583189709,0.7799529836000254,0.7875642279504627,2.988455021794823
28,0.7563961798271879,0.27115579076547014,0.39725154719930433,0.8511596444298041,0.2224945364975367,0.7568163772586254
29,0.8047448510923414,0.6186345582205901,0.8099221475777348,0.8139979526112538,0.5184979414837064,3.6923148885527493
30,0.4378028610344019,0.4066128914161192,0.20262700781796328,0.7440104685066384,0.1862281840988348,3.7049750534404446
31,0.9798857978507819,0.7371674534998758,0.5467154055333427,0.40541803719181135,0.7591910632102667,3.4340450139269065
32,0.26933594216890544,0.0055084218568451915,0.03133624407672042,0.7981418360562875,0.4878453491686984,4.001993778222721
33,0.5268690360491384,0.8547072182488549,0.3101213019265143,0.7639513911089814,0.6364323619422642,3.093412228821558
34,0.9580730029554293,0.5744812673310475,0.5151956181627276,0.23418858533861342,0.6926682492148172,4.129333405680694
35,0.8663290419964012,0.26294543366340917,0.8546836268001441,0.30603618977898506,0.3036868648068596,4.653656919253612
36,0.5805568701847155,0.4707196353847186,0.8521452192160343,0.43398043782102047,0.409298335010307,4.4217612997719
37,0.4174605458392717,0.7576679368764756,0.37446822973590255,0.9624535023836648,0.9419434779385222,2.5913399342284578
38,0.6100088090451455,0.6198800627903308,0.16189080213447915,0.6566226674499459,0.6618432425566169,2.600842379236979
39,0.08142078806162611,0.9353565418310151,0.7188539505946049,0.11244128675052911,0.46135378030859286,5.543625226621828
40,0.07516002902762353,0.26549419028704724,0.1512249663875863,0.6791513025337661,0.7434316780008422,3.4833325085664333
41,0.03117029928488657,0.1861139198566889,0.5216692911499647,0.19879026281722378,0.26814955151155495,2.9523697260059625
42,0.9709616744216113,0.45812235301019855,0.05617156950126967,0.4564412096416768,0.005517074683508483,3.8845565804461804
43,0.3864710452234237,0.6071663684879722,0.5266001283841296,0.29615986024742125,0.7397024545040956,5.8889031269854435
44,0.1949309571175074,0.6813038575528906,0.8584384699262532,0.1760067756758753,0.2798889096005991,2.21465116947455
45,0.6550387579698552,0.14451037689071278,0.3291375961734585,0.07352722320380145,0.2582504198688578,3.2680811763674082
46,0.3631163670209354,0.2234010802537041,0.031419358725205515,0.789932633000456,0.2961960439118273,3.1070855793282384
