,0,1,2,3,4,5,6,7,8,9,10
0,0.928773722001907,0.15048336479785296,0.26153471394045846,0.7601733924511658,0.44880617139877665,0.43545131273609494,0.953731909714853,0.48886549059071305,0.21677666184803945,0.1183426942272442,-0.9718612529030292
1,0.5083633423874766,0.16523301836977722,0.8230789918506287,0.28715872359946504,0.760848088968594,0.14206756811129517,0.2433895558496928,0.6537392112260206,0.5382704239005128,0.08915267396654802,-0.960659656690446
2,0.6511103693200141,0.6734663308137239,0.10797791974288273,0.7157422049252486,0.9199988037747558,0.9020380620784128,0.1795620976318154,0.01817891947992112,0.9355325428065188,0.3611986752482772,1.089520898037783
3,0.2852658376337427,0.9811528354506015,0.9609358855955002,0.820506769422758,0.30508138223654435,0.8796951202608068,0.026919680749378117,0.13689857658286453,0.9872903982819721,0.3075021510853039,2.583846566525566
4,0.30530535788885405,0.30465512577800213,0.9555546645115396,0.08943408879358894,0.7500419449602218,0.536916783962298,0.32646857718849986,0.8224371705173629,0.7362634555777686,0.249795329908287,-0.924199678937605
5,0.9645415662497538,0.7731870582042807,0.09278822083190641,0.9212604615116683,0.7272232113264537,0.13502329395596857,0.47133754404294936,0.1671938909666908,0.4961498958615195,0.06952781129813657,-1.0417864279917626
6,0.48587406070908157,0.06795148837532561,0.23409623181735095,0.9826883851622337,0.3033261583661325,0.3040169113660587,0.6188249035650418,0.43380147422594295,0.5854562045484701,0.44146217569699575,-4.29646122977324
7,0.3401089846035541,0.8142727094322338,0.27386885671328054,0.9823877603645808,0.7770846336068665,0.9930071068832012,0.9477242231934649,0.9114522776907076,0.8073310803923474,0.11530164735479176,2.2451873540849565
8,0.47839985748520997,0.2564630502592543,0.9474010256471809,0.5718206809172545,0.6711976067548943,0.34396352425752474,0.7868315129148966,0.6492981207182942,0.1121638701259361,0.33438887704070275,-2.476315675736694
9,0.6077692303646937,0.7759812519780924,0.6188019003593104,0.23825427438281965,0.3816152025504783,0.506435483707473,0.44415378778157133,0.024809777379588893,0.5611863098627626,0.18025850810171706,0.05483559043913852
10,0.7183771965678273,0.9436022087551341,0.8033596631016747,0.9222049652150368,0.8807014106154487,0.16392437145735916,0.974560211120609,0.4829541594867709,0.23227021345541687,0.6752483459917742,0.461497221399051
11,0.3168487264105543,0.549662564045912,0.4339187569457661,0.4389887121711805,0.6648194314752115,0.3768367897392121,0.8664705207164761,0.5572140217552155,0.611085331203,0.2799518239840263,-3.7621134603581132
12,0.4694506855450433,0.007169597857590193,0.4182178012800387,0.9174627294709883,0.5740407560163581,0.6987795622046017,0.5607112833738079,0.1598912413755209,0.7272181710396013,0.7178366749894304,-2.816969055702372
13,0.6338331318974497,0.8060771936130304,0.409600502770071,0.259167104342498,0.64960252478551,0.3978244342756466,0.24527877341271798,0.681331118603344,0.9861604483430231,0.49234581378035347,-1.0347211100576292
14,0.7288330076660547,0.6900596992453291,0.4525109516713156,0.0495175805807051,0.7005836864761086,0.456265284490055,0.3279661676200528,0.9104024287989538,0.737107965828263,0.07485438181566428,-0.10878909993107222
15,0.8278618062959014,0.8226186318722751,0.5161427341201831,0.5865016000156998,0.9031788089282908,0.8344012834676405,0.6796612933553249,0.05459101766687424,0.18314151601755435,0.4170331946531257,0.6252418690811729
16,0.8867582391240759,0.6166567162839952,0.15796565998333711,0.5374333975512192,0.8075876506585631,0.6358581747331669,0.6175795695600177,0.15527550004886037,0.8384918110104058,0.2104691774184495,0.6623739434487482
17,0.09937541025753072,0.3138027513551197,0.2738260842593313,0.10743594395440248,0.1308145050047813,0.038155457080756294,0.7113562132909546,0.7441487015304925,0.17696212460828575,0.3241196212626255,1.219903179097846
18,0.4022710026204048,0.9657292007647972,0.5146652224080996,0.050055958450573645,0.4531974530298992,0.7065251315490519,0.9644420731332083,0.6364644290429222,0.8011907859351582,0.1984628632547102,1.9860846742155762
19,0.924697705016698,0.1926332791269424,0.8582651512994971,0.8514850903724493,0.5541136708671691,0.6410097081266539,0.28749931429932096,0.6374630552180262,0.02720411982213833,0.8662263398361068,1.677593331980233
20,0.8344626053536559,0.683475583294955,0.15442373080894256,0.8101559368004375,0.8199773815689065,0.10005011681649145,0.2134298655636251,0.2568694278653971,0.07323463404108077,0.3930935450117016,-1.6205396224092468
21,0.8966889330077117,0.17746686864603345,0.2657549356077108,0.4877365486575761,0.8649937911891731,0.1985349633628224,0.31011773783764607,0.5682699093260493,0.28800416766150394,0.6925777044527958,-2.9048744347394004
22,0.2959402723806944,0.2672665326991214,0.498618269779752,0.19464884571215846,0.9443882704513383,0.06706531900297819,0.022855494117595354,0.5417770058361536,0.2865106843738495,0.2854969639331252,-1.7736427542370938
23,0.7365240830864244,0.4915826694691504,0.8131876412296503,0.5445520622558865,0.8600307551609031,0.2784324881822867,0.8384096143412927,0.09580123397104423,0.9242166467867882,0.5566757838638202,-0.19546407193629878
24,0.4880290812532253,0.9211895064911497,0.8930649292915768,0.3462017889255402,0.8484126451854086,0.750827264181825,0.8463182991826078,0.6684346433738271,0.7480615849062119,0.2742804780353486,3.5565652994325583
25,0.9788323689522633,0.9407769603884037,0.6473690602972508,0.042872983186256985,0.34588847139363577,0.1972584452559033,0.8940737960290022,0.2624299376434994,0.42053768774891453,0.5647593642604263,0.03721365063967297
26,0.010558267335771587,0.7582042166816277,0.02629245636523303,0.048048966531307524,0.8762011518320558,0.05632626556174558,0.8100973038153828,0.2545336189583788,0.39525204018078086,0.5051580064521762,0.5838880154317979
27,0.9368581488234883,0.7090240879047464,0.030221864738497972,0.5388714055002473,0.8754361500736361,0.42440664565199926,0.7163402018333578,0.21862249275300738,0.5079437791395365,0.7330721585982999,-0.320907096080865
28,0.7799497650336557,0.6017794647390106,0.2756399892880712,0.24757085799365552,0.18912811316094413,0.4124630154087414,0.26124970862623353,0.03999326842531037,0.4021427062741749,0.9230756595193466,0.9420031261802838
29,0.3120233086231553,0.6027720760169913,0.1536724792069507,0.7699041990682085,0.9642404587363487,0.5690708565945913,0.9697798852810305,0.8653669380582005,0.05940062995004014,0.5453744668995439,0.4686135470046229
30,0.49906313063391516,0.8886982444310161,0.970346853872101,0.5165065606884814,0.021335386268657275,0.13856234973488812,0.28603038519096746,0.16876814129959816,0.7263721952354723,0.059638913701307916,0.781056896156903
