,0,1,2
0,0.23320640969749373,0.7879366535606294,2.7508334760036126
1,0.7277368266653568,0.23450120904615623,2.3823781010209215
2,0.7636162940718506,0.07656714445213364,2.191458820281311
3,0.8669925051219425,0.7670240815569296,3.6995757658377038
4,0.1800473396463037,0.23122666456450147,2.006496221215638
5,0.36095198203256407,0.9274523454878778,3.4247133207592237
6,0.19755630705464833,0.5240995836653727,2.0421053129057456
7,0.18530968780741675,0.5456984838522538,2.400575583194384
8,0.6380151946384848,0.49093787721179605,2.4432934120821597
9,0.4286218222506585,0.3218722387242371,2.152375177676686
10,0.2974737001218779,0.08277596621170125,1.8759660122834183
11,0.5918593245973662,0.9511964475899131,3.8257818826037298
12,0.5965325785497412,0.43723161910895847,2.2416105373103887
13,0.2161488622863671,0.48237212501990856,2.244642609926896
14,0.24642327964492694,0.11000232364810114,1.6932816387361087
15,0.6105569374985239,0.5556714287324129,2.5895055253787036
16,0.16825034333929945,0.7646089343405836,2.8371831653126702
17,0.4218563763965978,0.983066856385803,3.945719613435494
18,0.7137235513815383,0.17218712127511349,2.289734898179798
19,0.9722903840812606,0.18241819568300233,3.0288446676292575
20,0.9472860155168962,0.9093656047744799,4.337587995337288
21,0.03334225726901929,0.07272034843743769,1.4663392221272158
22,0.8931122826778453,0.9500344123171959,4.422608428124033
23,0.8129567795387441,0.5779113337088768,2.9865743104455995
24,0.44756659390652753,0.07813936447051317,1.8414489418070783
25,0.9677158998581025,0.4532340365869263,3.1458992437259528
26,0.9040568623702023,0.5652796397677436,3.109802708529714
27,0.5742377275485397,0.315951550629338,2.1496762648747336
28,0.568686288671645,0.4192382948657225,2.2735690053584525
29,0.10246862298065196,0.16234387634945258,1.808030836787481
30,0.7861282327099031,0.2997360397485409,2.497158830545152
31,0.11382170821801996,0.6443081424158874,2.3862814503020626
32,0.20990034669774404,0.9703634204452031,3.604200299986211
33,0.567195094683586,0.9395210446278045,3.8617481898692074
34,0.49906982963927793,0.4226809770994393,2.210278129072332
35,0.9316495063253397,0.6926888953098413,3.5428884983734967
36,0.19802195651882193,0.29197392956891177,2.015178183685032
37,0.2347827747375465,0.811349385559989,2.927603437143331
38,0.5998671460876803,0.4552629029280878,2.326782766475353
39,0.64990113391306,0.27491257844176464,2.2002361931122976
40,0.4250380336536598,0.43915564474267477,2.0830508268330226
41,0.20385520632309095,0.21817288655292166,1.8677004782088646
42,0.15440412452264063,0.767969098904591,2.556845422064952
43,0.9076323360333152,0.9085706418187314,4.27862509280015
44,0.6481569702526442,0.3239655749826358,2.320921034425404
45,0.8932884900604234,0.034584384955235525,2.731235268809062
46,0.7630637453182559,0.6604477575090975,2.889475407254466
47,0.2692953998445159,0.8098368888912545,2.9949516001997245
48,0.17290965829779315,0.5753381630842179,2.275952529147909
49,0.4614259164376908,0.7189253070710625,2.7020161425871865
50,0.5154846308211676,0.17709966599601812,1.9539850901999616
51,0.0011856569860702049,0.12887993099092165,1.6450237107615029
52,0.5051874561079293,0.774430442592732,3.1616284748118235
53,0.3242908074622891,0.7043498204918712,2.5378857843760523
54,0.46618602821432065,0.3657727608586201,2.234880873943462
55,0.07303514091952734,0.132718146721314,1.5188451471821904
56,0.1113428370905083,0.9772209463231208,3.7656073506738004
57,0.8155503081092979,0.8421379833772116,3.7289470157355695
58,0.2703329330293094,0.40230633292998097,2.0047375683125677
59,0.6971380338976492,0.15292389906472192,2.086106223187562
60,0.6470167137214687,0.1456837715034981,2.0068746444414427
61,0.7105409474525031,0.29796685519650323,2.4802288461787168
62,0.5838005159533939,0.7431218781700888,2.7624305649016687
63,0.3781081352825163,0.4119076197284315,2.083112313916188
64,0.40862470824807084,0.8627898832635641,3.1492537432318626
65,0.1630540633770673,0.3507456306319632,1.877628751916605
66,0.9734372486584614,0.534729843092148,3.4919197306644407
67,0.4190150749824515,0.15679140637240008,1.7821199633987026
68,0.8095658900802836,0.5321237192894419,2.9613559105412777
69,0.746093622032539,0.7517461271126354,3.34867031988736
70,0.18293971169520273,0.8539036791053761,3.0843596757092557
71,0.9079734551980511,0.23419621277774327,2.7050449526426577
72,0.5230757402853107,0.8515875730027396,3.254962101225455
73,0.9817491158831667,0.47295101116233274,3.3175425223808626
74,0.21840734549119722,0.060205394834470294,1.5267741046153438
75,0.8418023817847679,0.5351557716645851,3.064486429649826
76,0.15111140610202045,0.4302302046332487,1.857682158268754
77,0.5838517455550001,0.4329401294587859,2.4307563661751983
78,0.5043990728920132,0.5946165800441948,2.496478409586347
79,0.910355695905689,0.07773589109159329,2.7915451156742352
80,0.12781663976808044,0.93541886369652,3.4566524288164704
81,0.43921048468815294,0.6407158686191377,2.5434469556532795
82,0.0696770948414156,0.976275015424395,3.785388030652552
83,0.32222698970942387,0.38013786643563163,2.1644212664845286
84,0.13923950737524915,0.6286729942374347,2.2837371142110006
85,0.7363959423451589,0.6732110792306878,2.923695360521734
86,0.8087195027779682,0.35068895741597006,2.505435411332927
87,0.4150337378107991,0.5896093337340477,2.4966280884958896
88,0.7893116047787034,0.24168676922888843,2.462749498674825
89,0.5224423498182156,0.1467772736991112,1.9559084971282226
90,0.17019858789002673,0.617391087435374,2.3412788694600395
91,0.5458521149970526,0.9265308660370383,3.5454717034361325
92,0.11615768135110172,0.07716455081477147,1.6902775329918653
93,0.14865709750569878,0.145234429689461,1.6709560636742966
94,0.8475537975150481,0.917487741428526,4.127247675574755
95,0.044857730796816986,0.3137323473655961,1.6846724193328586
96,0.789311131449949,0.005257410201718771,2.2075445255605626
97,0.9793955434500732,0.8241359711831752,4.138542296017446
98,0.2778687561578649,0.929410546242033,3.5560937015210925
99,0.901243409057103,0.5279082489688507,2.9564807493655767
100,0.8306521849190428,0.5640853535160041,2.917335147498971
101,0.24486657985149518,0.3172853380718986,1.8725557145700509
102,0.36000893740217144,0.7606581807236364,2.747488369868321
103,0.3376829805675139,0.29074937074747165,1.9007926083392575
104,0.793469624662776,0.4926427639234354,2.864609443572035
105,0.2030002732983346,0.5732020989708846,2.2575735824371015
106,0.15510623099442034,0.6332685646555678,2.419146697580003
107,0.9623353566568263,0.5861760447147255,3.3517282426230506
108,0.18903854865151937,0.2778222517660236,1.8435529462228442
109,0.8620866133058314,0.2193743790492424,2.5650329180684293
110,0.3057423168306378,0.7815841277194725,2.9939803163636305
111,0.3427043472401665,0.5555481764773874,2.3518362898402274
112,0.7757829776910933,0.4563555260772112,2.6134586116417378
113,0.9824417626911309,0.8876213428621107,4.464289246901946
114,0.779123597457744,0.6771363005780884,3.1459065871219427
115,0.37553849625223124,0.08524130306182043,1.9691045565784098
116,0.3583733347265292,0.23618215302808754,1.7910329984633
117,0.5944669400434011,0.6678948240286888,2.835983101078841
118,0.330995202797123,0.8279350921976065,3.104916712399892
119,0.4604374201283765,0.6820787471734342,2.7345224963492134
120,0.2558486701515357,0.15866750120541606,1.7007747064202663
121,0.48604660921882514,0.4847734198949134,2.0602291238394974
122,0.556423580478734,0.5998105014002317,2.578392521057715
123,0.3137606770352228,0.492149564444766,2.3013372368175524
124,0.9482158784017072,0.28526727419570586,2.8703087283059503
125,0.4389658278494334,0.5352872133444639,2.1353812136108656
126,0.9650726148221246,0.14774909951738147,2.9679546431815385
127,0.0631760473478934,0.127912527072364,1.6399282844993948
128,0.13516595233664552,0.9194707153975803,3.3042753330583934
129,0.8263655809818892,0.01936653303708835,2.4309632186698895
130,0.40148352745717175,0.3228886991356831,2.007207004698313
131,0.02430122835691273,0.4616925685473099,2.1840921926591057
132,0.08778676104623118,0.8725071643775034,3.0412560981428087
133,0.25323017398791026,0.6624561528855816,2.541901234353919
134,0.7629822112266866,0.9734790842126011,4.303661034357904
135,0.7712023847096787,0.539823532407003,2.871506580014277
136,0.36584094815793733,0.017011581663565756,1.819277168902676
137,0.3808213187040399,0.8788498547131214,3.3491667461298533
138,0.8440868908515329,0.6710006905687246,3.3097675247008596
139,0.06457607295414469,0.19322003804204346,1.6680126435108507
140,0.09131728632174463,0.0563053144683352,1.6790238603197996
141,0.012807550833733305,0.5773987976793546,2.183393045460387
142,0.6849730201077733,0.7296204774482156,2.968367989494933
143,0.47664566544209963,0.3421575135854238,2.215517380956503
144,0.6865046821201641,0.5410542709477145,2.548178192145866
145,0.555140571344794,0.3431095825014736,2.0996369389764227
146,0.24954331141856967,0.25167042052523103,1.730778514111691
147,0.9317620538658354,0.4837660278482685,3.0817949472733055
148,0.12410410392395177,0.4999849323648905,2.00009586490062
149,0.040102284700508806,0.15943067314987402,1.7112190997553829
150,0.3281701611886537,0.11057303625680193,1.8038329833315254
151,0.6134551280108005,0.4123642736108133,2.3651767080128496
152,0.7751209941680381,0.07062678862666272,2.3705845750791954
153,0.6350220097091033,0.8890861734169018,3.871290518978376
154,0.2046374540993584,0.999545074780947,4.010015330844116
155,0.021220356682456587,0.0658637438060139,1.7144897012583167
156,0.282419674200197,0.8714749802746113,3.186989039437338
157,0.9137082112981869,0.7499887497338079,3.672504748163167
158,0.8434440295389725,0.7884847102239194,3.6452432974746296
159,0.3609438185821964,0.7604984058248622,2.769594208508297
160,0.14890082585245223,0.8194932764105797,3.039807877086246
161,0.32779887543469,0.7076368546249219,2.5397582055576287
162,0.10416880286285857,0.8798222051879704,3.3165918184081695
163,0.75576382334395,0.49486892614549016,2.7116833653922328
164,0.086696543933521,0.8556021115246745,3.0444417850107333
165,0.44032512302516746,0.6479931548921576,2.729592098502895
166,0.9877583477446165,0.25842590621345396,3.064660520288616
167,0.8608730775407445,0.08660436984813291,2.6473300016736876
168,0.6709916283113645,0.8936603185686558,3.658349143844424
169,0.7283467733930623,0.6278399791085336,2.9142854462306182
170,0.6147631730738008,0.5771334309308919,2.6202099136789707
171,0.2593047474765904,0.9574525413789311,3.765231531704783
172,0.8427334342380509,0.8580557909944341,3.8326248891708863
173,0.5431443162794375,0.9723817257813455,3.903758157108583
174,0.545190572158914,0.4576628285265427,2.270212843475484
175,0.25895439286669986,0.9918849879679353,3.8034208049038947
176,0.18049429489917335,0.9556934234186812,3.7490465514021762
177,0.1618707368161698,0.8799695124995371,3.23931868520027
178,0.4153671179886518,0.07847905602435945,1.8787344078914292
179,0.1581264987007336,0.043893023492019734,1.9190470954309558
180,0.8345739556646379,0.737438314388766,3.3638943175387586
181,0.4333010815274537,0.7808123147162838,3.0245146433365484
182,0.23376821408348114,0.3531049242798534,1.998583766025717
183,0.32146503234814794,0.023514038490467848,1.6659364718712828
184,0.012304054397787145,0.7468620192067222,2.7395006346173396
185,0.6869400429917752,0.1073891176849836,1.951268488699975
186,0.8241010955983336,0.7055651492368035,3.291036148899106
187,0.5064020288521031,0.2580214897814441,2.163174803932245
188,0.5949494096013876,0.043481565863560445,1.8882012160852153
189,0.15657107159429373,0.08608122440083621,1.5335840311405444
190,0.6755763045419754,0.06444624307225755,2.0791861216281657
191,0.6076260159832924,0.8418855772886218,3.3624747273906777
192,0.594970922109738,0.8332798518613029,3.398470675764951
193,0.6560499766531406,0.08303495389215731,2.1712824374586916
194,0.4910816585751434,0.1569940301943583,2.015171300027912
195,0.9118195833746072,0.4873442510661543,3.0180076294959255
196,0.7865269815197011,0.9203688717941636,4.103569435611625
197,0.5832337551130425,0.9659352095897088,3.9949368066996054
198,0.20104652117655486,0.5778208822724464,2.3022740119771608
199,0.7475820481194119,0.12736881733877148,2.619044676964259
200,0.8600205189888954,0.35884168968558605,2.683673763834391
201,0.08694008314280288,0.13302767508149793,1.7116768058057659
202,0.04409792586971828,0.41313184265076075,2.064928134218232
203,0.9552200281606577,0.9496347888542077,4.735268334130873
204,0.2995932664976513,0.15651517633922762,1.9327779205015623
205,0.22958232902406728,0.5404615828533157,2.312481461475823
206,0.2650613042974028,0.2563597580980327,1.8209952952453414
207,0.261695703416582,0.4118963539599596,1.917769800712445
208,0.5043769477029465,0.9596742682581577,4.039985261597905
209,0.7951460184247778,0.8160516927967982,3.563853260972355
210,0.446663730919881,0.7744629756879156,2.820605398286517
211,0.9065082986537268,0.7769114791218796,3.7384720025858695
212,0.43972435302022006,0.4161186821263777,2.2194183210932894
213,0.6912302408781531,0.9132631468829571,3.785302632411014
214,0.005682668331588925,0.6645814710592146,2.1384000993190115
215,0.009362798438595443,0.23894366947552836,1.8233907085520864
216,0.6986127211618569,0.9354763490412085,4.035198252331975
217,0.5113277972782403,0.8754828918664148,3.399852036685024
218,0.3842636614299836,0.3953308199941895,2.0377071987283792
219,0.8301923030661748,0.3443142074592388,2.6284848716454383
220,0.051398143287534115,0.09534086247937679,1.809265361728374
221,0.5570872960651273,0.5513993511939667,2.4756002481722885
222,0.6777296774413357,0.6134612464140975,2.8841458793968284
223,0.35527193097014165,0.3703214825021832,2.0267326902720533
224,0.00425709133628227,0.5665574575639077,2.265117377984739
225,0.13288937973759196,0.34901880774080707,1.8318338928891285
226,0.21848377401665942,0.21541254010019117,2.0671701322446765
227,0.9243221141564553,0.8424951281538724,4.121078600655233
