,0,1
0,0.9351377041476147,1.724760353840439
1,0.30704322170289944,0.43794265737735366
2,0.6234716066235222,0.8264663692840871
3,0.8367209270762941,1.3320417698183866
4,0.18030609985023915,0.6741629596443647
5,0.9245330185072707,1.5803049555127557
6,0.9972208529365375,1.660636808486615
7,0.17932854415659139,0.3823889522501711
8,0.08515632845715437,0.3805570434594321
9,0.47763267409768384,0.5634047796181202
10,0.9889922082254876,1.9653334121899277
11,0.5723267425111069,0.6417073160021376
12,0.3789499506064017,0.5495772787937203
13,0.8677466837162232,1.4687539257196667
14,0.008500200201182806,0.2588430249537438
15,0.752147693665614,1.1179943689885334
16,0.6616249013251153,0.647749523478468
17,0.16957096922533432,0.31893051015323926
18,0.1131614660164344,0.5039001062495965
19,0.05426365206521311,0.6320208949771429
20,0.5430755751404315,0.3474773194578657
21,0.7881892421615273,0.8243848739223798
22,0.61562385291691,0.5537905945251607
23,0.9858563378104674,1.6479762133849216
24,0.8355641012742727,1.3401932721302725
25,0.6742135687075174,1.052176843518895
26,0.9263984224948283,1.3557858225660568
27,0.793718833039754,0.8523771036685384
28,0.2511870502744009,0.27481162748656585
29,0.5687919377257643,1.1659397204859572
30,0.7699458109464521,0.9357380137067488
31,0.12574922990078274,0.4108975940549932
32,0.6024892747135662,0.9745542224012328
33,0.23122737341690314,0.810021071154509
34,0.6698251845823311,0.8865603730007753
35,0.800244436713338,1.0273776621820891
36,0.4840796822006185,0.4870651662012069
37,0.4610012824406816,0.8888957883362215
38,0.3486726055702316,0.5563324918118474
39,0.8429529658802074,0.8492336947142511
40,0.6162306050991824,0.8911227139615607
41,0.4955890514704666,0.867365800842145
42,0.03134057828295178,0.41420141671665933
43,0.99094558868998,1.9922121847850436
44,0.997921967051288,2.0011056229033373
45,0.49791221266977104,0.9982926220166999
46,0.6106861692412259,0.9057914460520132
47,0.33550143641186114,0.7442135887811561
48,0.06562360603743689,0.461885999893124
49,0.6126593604061009,0.7721195637175308
50,0.8511831932226809,1.175994628085053
51,0.9538380358155816,2.1095814465325216
52,0.12042918504704636,0.5382637277354495
53,0.690357444950324,0.8286842763127698
54,0.9760075816497144,1.568422810206508
55,0.7949024303041172,1.3277088824153827
56,0.7471788376436538,1.0401521030579308
57,0.15670143817566906,0.815366932460055
58,0.27359667303438373,0.6208056572942965
59,0.4348940540031083,0.8182003483029848
60,0.5499851369720186,0.5625802208680608
61,0.38748712098837645,0.7653167427984432
62,0.32216327923684185,0.6563690247980276
63,0.8053764728094355,1.1076346870931244
64,0.03141336131985317,0.6011354213265562
65,0.7664390512086945,1.064015796590054
66,0.8419108157009091,1.221144790400296
67,0.07665623814816802,0.3214225605004759
68,0.12426770163641165,0.6591933413247864
69,0.06635302435471868,0.4021747375084828
70,0.7753980938965324,1.1744284898964483
