,0,1,2
0,0.8488598646472767,0.15644534353884332,1.3814569196491104
1,0.5362682709751467,0.3872110693511397,1.4857587769747707
2,0.8335188838055864,0.4269082355842635,1.4595461677771542
3,0.4482998058715133,0.8089965219661893,2.1867887456438377
4,0.013642364452444267,0.8559083196189864,2.253310313824809
5,0.9191651163735556,0.7883807535891937,2.64956450308955
6,0.9784891335703649,0.5521099809850091,1.8888581489080458
7,0.3274955790079094,0.3701273536096661,1.2055960903995344
8,0.8656872362295697,0.7268641700924555,1.9743167914546063
9,0.2939045468838579,0.677573584939104,1.7430504443393284
10,0.07728020308636463,0.8556120512092642,2.219682089752483
11,0.7824375820605751,0.31390785729392223,1.5966429513881184
12,0.35554936921758007,0.840100946636722,2.326996868329709
13,0.9720749740463562,0.21025130118208835,1.4565164454692163
14,0.44214353710953247,0.051459881778231464,1.0934771225319189
15,0.7030702144549698,0.09457370164615042,1.2641402756088262
16,0.9236916890633537,0.5665531480641414,2.0793679780013927
17,0.4457323262178303,0.9943918287606283,3.1510639571096144
18,0.06060239509273291,0.7698475926346169,2.077896366211873
19,0.4860174036183209,0.026858978880462403,0.9450919742855941
20,0.15446210513322334,0.8018870052731778,2.1959281643464377
21,0.6769698783407958,0.8416140188454988,2.5224352519231426
22,0.00664343056091643,0.13976362600366643,1.059875354117788
23,0.9147466016622067,0.6758447492472551,2.1662648315502318
24,0.048714550820086244,0.23715120883584362,1.3197403123655154
25,0.5916148990851922,0.9447158529147969,2.6152533514494243
26,0.2914242048767455,0.08267988130025128,1.1958440191796018
27,0.5859337381435842,0.5256397501386284,1.6071608973576657
28,0.9364986500909476,0.38256712645347124,1.7084996933045378
29,0.46238126318043027,0.9468784570197419,2.671405013100206
30,0.5517053566972416,0.36373456744398436,1.4333190589785723
31,0.7546883619325718,0.5626890558276675,1.6890402615802653
32,0.7674943801049579,0.22758279592435537,1.401989431114528
33,0.4095678629242865,0.8021958676226203,2.0370237309615735
34,0.3444279174112512,0.1653998451941675,1.162790578912211
35,0.6877861054519668,0.3801404848273753,1.4846209355107414
36,0.7314817626943235,0.5902539372382192,1.8471882832521884
37,0.32834663658851904,0.06147908782892175,0.8752212119473908
38,0.472093236231538,0.05752425360227731,1.2252993243412384
39,0.9545388297145072,0.5157297368826619,2.021575849219681
40,0.5699119138063016,0.9848976555436,2.9019336821802004
41,0.07064020905038337,0.6374637981019785,1.5423090652559808
42,0.6033986945088535,0.855406015136932,2.308742053288357
43,0.06968743410833944,0.09211113275674399,1.041559879279281
44,0.03345253018411176,0.7120247344247267,1.959256627492423
45,0.4553820217381749,0.07773872187525088,1.2109891149223517
46,0.8153660135789,0.04846033952383477,1.1822241962271804
47,0.9046476156318428,0.694239717879518,2.0962123991788895
48,0.6925203277506069,0.5088732827089728,1.802017138748942
49,0.009764621606032309,0.35217444584805957,1.1915987090811104
50,0.11206789695130992,0.34641697312985165,1.2248005640075117
51,0.27397984480396287,0.45341849905341225,1.5047153984049955
52,0.5235588754266121,0.5339080573874688,1.5240668404840494
53,0.025654135490376206,0.6701393433006243,1.8889712111306187
54,0.8076642288095339,0.7794431659824693,2.182448884270054
55,0.7701310217744718,0.8162357872410753,2.3739032970232565
56,0.6888157408585325,0.5659611844927264,1.5069735927969898
57,0.3516272955559936,0.2181553120281029,0.9955280303847831
58,0.17724853490913162,0.17177825801838775,1.189007471053207
59,0.3995614496447887,0.014986587094425796,1.190100797389617
60,0.8680154954660998,0.9785174888240721,2.974932459516348
61,0.6679351470258791,0.803970434635681,2.1804852586920225
62,0.4763576454757069,0.2297486083816369,1.2712158798651443
63,0.8995300763963108,0.15100924926674908,1.5549490489367943
64,0.6350649974112358,0.9685432034464933,2.83815256453097
65,0.7443018877099633,0.742276836333166,1.9395403254413002
66,0.6804237527903024,0.7743440271688238,2.255059645265662
67,0.6645587972926019,0.5045162432343058,1.7540318569637405
68,0.10145958178423276,0.882598240457907,2.4792509468701907
69,0.40767876726499275,0.8673077207858734,2.3575860226300227
70,0.08105115829367004,0.14445658551627671,1.2133883169230006
71,0.4451474803139083,0.057929770910862044,1.1674168703326384
72,0.2856950870349473,0.6134474447008772,1.5631177863932648
73,0.3216674570923196,0.21716789453618945,1.1256637933879827
74,0.9326523698426208,0.746334985435599,2.234247956270199
75,0.5350934320993699,0.7163973898842205,1.9961761694460247
76,0.8265380462739532,0.48754238289572494,1.7529831037848433
