,0,1,2,3,4,5
0,0.3158867220650565,0.09777316358360122,0.2662811649724188,0.5206260413416441,0.5928117692735687,0.5383422510082199
1,0.9974254810754706,0.9627360237036601,0.5554980211386273,0.2787845363697019,0.16500972528459468,0.25544435578433644
2,0.15955384247083337,0.26422305211555086,0.02492037471806252,0.7791072498503601,0.07772469004699645,-0.9379602060625695
3,0.04269788575401734,0.684762801976632,0.8119181511073917,0.9591626996462247,0.15972544342885764,-2.1623717660157973
4,0.297154354549794,0.724206731424032,0.8308108673567521,0.1540204890027227,0.533834234852987,-1.4353500278829314
5,0.7986127445851674,0.11388367320602066,0.40922067373079885,0.44241001624799803,0.5073924622765223,1.66184335505951
6,0.5979274026212473,0.1313004864886279,0.7129097078311171,0.6494770419955973,0.774431701775583,0.2573863506344782
7,0.0780107240830582,0.4415449880622394,0.7832839301140668,0.6965120854284438,0.4118554917974304,-3.5196065077898746
8,0.34603007055996216,0.7979807979165869,0.05506270418683623,0.5068340681355354,0.1516422766484964,-1.6744766905123087
9,0.3027106113250623,0.9645465485198828,0.1686378654340478,0.45372329397045574,0.15671136061483726,-0.36399056013238523
10,0.6766520882229026,0.0278439434173523,0.45113390823094357,0.7399344286399506,0.6987690771781288,1.6520806750172532
11,0.010897152336533322,0.8360513984230853,0.6609441368140454,0.8656896595175932,0.2985134324130774,-2.372316530746271
12,0.8870540883943349,0.30242404745359175,0.22144577396471332,0.1309008881514402,0.8952151985872823,3.7892175251003954
13,0.6960280622480123,0.883274148281961,0.6062983196702446,0.6633443980862228,0.5683210534044613,-0.5222642481721399
14,0.5714843116445519,0.637533169197201,0.9181788303851636,0.08441850185673316,0.012959191407125203,0.43324784046562625
15,0.5249743913357066,0.6804178496852917,0.7994249038530845,0.8680350808665442,0.7911493272614213,-1.0299180102832934
16,0.006525537957571825,0.5562363615326117,0.9639551561401385,0.7604428982761612,0.9253724056203787,-1.1309324019909368
17,0.17212943747018805,0.7861885628161465,0.7123623692393408,0.6268686114877076,0.14819236477805753,-3.6306005733612783
18,0.4961323667722175,0.9641344577495153,0.09900527120612046,0.7921276503226422,0.4309041263875176,0.06866971199208918
19,0.4744607248431767,0.6103730601977501,0.8117556127739931,0.33657583850611106,0.23790435223338025,-2.41840334983692
20,0.47486884618591896,0.19765791464642357,0.4547613167223067,0.3192104197194461,0.5998272836466414,1.3245392125425643
21,0.7026960476412291,0.1466306599549415,0.5070139758766633,0.11037005236445929,0.6480169239304477,3.0151771975917963
22,0.8754391329451352,0.1434712371254956,0.08859209104541299,0.23174708634826757,0.8411679203317086,4.482333600375513
23,0.6915390048298554,0.6783878060900722,0.9053903329416738,0.627442650865921,0.7000750607863685,-0.4562724297945738
24,0.6985764999299899,0.6656305368926192,0.3744887572462793,0.5565503184030965,0.6207739990111473,0.030768222213036323
25,0.14019276194540675,0.7420993962290605,0.28653693688126813,0.27694906996055035,0.12251696412746382,-0.08746688118904565
26,0.40758082391752026,0.3944671681888734,0.5523769789928846,0.44270198945458306,0.28680451377594374,-2.6250698677654016
27,0.37047152004212003,0.6513078976635592,0.9797753475583243,0.4340594980410343,0.9437984449747041,-1.1419370270213363
28,0.42314731306290354,0.889072452073123,0.014989653580145812,0.07018788773553175,0.08973878656743794,0.6749187211808999
29,0.31812227608910104,0.27633319596652806,0.26869219043519743,0.5578148984565411,0.9033680361315874,0.38112280210380983
30,0.7780442200327817,0.2792102706892624,0.033474859999531925,0.12881557446769865,0.7615273011927897,3.8276996128622987
31,0.4679445320167417,0.6472645589202072,0.12052137113204897,0.6773978926736977,0.5783574763865046,-1.017359742391852
32,0.9985852757195827,0.27729754598443845,0.10525430169737071,0.7816659950639355,0.42675339581655647,-0.07214919708062911
33,0.6432286645296095,0.07942376004323859,0.41586655950243523,0.282678349609102,0.5591534006118317,2.838426153415036
34,0.3576999762744204,0.5238463376321604,0.4696647888981198,0.2585933970626201,0.9634509959709512,-0.713242353453944
35,0.0100836230228325,0.732858889465365,0.9712968467319583,0.2130220480052828,0.4889941379925318,0.19678177238923167
36,0.3148037584771609,0.34532572399305794,0.22980402990680548,0.8597281382611613,0.21154202105261732,-1.0690908949719382
37,0.4327280140578914,0.4408196573417973,0.8057094216534091,0.9743517774641773,0.3419608188632566,-2.3732549158121246
38,0.3343112529739889,0.022710698575067467,0.335139708482724,0.027893032215930424,0.16907716654733485,0.6791780456544217
39,0.7063516029224576,0.7823657536437553,0.7148015160145378,0.3775702159133111,0.24237695358983036,-0.9994696354128378
40,0.45585774771514487,0.9876946519187353,0.4969683577746987,0.588721178452481,0.4934397618665034,-1.0811107004648106
41,0.30970746907108304,0.9880651889696391,0.7207526271418108,0.03006034971416205,0.47604289502026953,-0.9951156495941448
42,0.44776425025200994,0.06585635970853732,0.6287251697794356,0.6767583945742319,0.08166756537660103,-1.5445664034690725
43,0.9419440081349272,0.674494543840816,0.7165360963985515,0.05579748643497795,0.4416144187212888,-1.1872788128330545
44,0.556883821033443,0.4950174803880347,0.28219300345516285,0.3139288689759351,0.7405442193417402,1.7534045284702566
45,0.1556273611755543,0.36096240142394487,0.1301291549530148,0.7613959841192157,0.40986438291362326,-1.615339130332256
46,0.9011812684385505,0.40261633786919415,0.5771080858240161,0.3319986631950277,0.4409981220379392,-0.5833591988994582
47,0.4459369886197804,0.7766180430786187,0.3860232885410664,0.5765716230177971,0.49881231602323906,-1.6164417485755334
48,0.9365341209299402,0.019820903165238657,0.00466781224906887,0.7775669822938639,0.6042957042994925,1.2636444449310476
49,0.9234985695785988,0.28493164572583896,0.8972926156942721,0.5258271369542233,0.07484562165493536,-0.35233209438313084
50,0.3720553417239768,0.02382121510086621,0.3840420886507837,0.9086422870775709,0.08024154366980851,0.16376411376865907
51,0.7432430443245854,0.8392266342157102,0.7287064810936154,0.19418204639185266,0.5446342436474629,0.963534090531166
52,0.7405902512464972,0.3242159517355796,0.9221635158141603,0.9016208741454008,0.7624227520662664,1.9249018510379514
53,0.8199536932558825,0.32776245594481757,0.7386415377231939,0.27209426878717125,0.1364040543152496,0.3491932762614828
54,0.12462066308983266,0.08248203898082407,0.6161319508378293,0.19021763338302555,0.9913846984656607,0.8743072022454336
55,0.23449848109119154,0.39419107306348566,0.1351979816830835,0.506351990633729,0.5730602331938958,-0.5356879330019316
56,0.30572142904453126,0.9056852879916385,0.25893772861698894,0.1897454044750766,0.574096077213582,1.5161808832318275
57,0.7784781764595238,0.8352065439222882,0.9250238271727264,0.36130537546219577,0.6626262417257803,1.7638376895940913
58,0.802336287329706,0.46839043657567836,0.6839941893805457,0.4721297103541139,0.7490687678605249,-0.11829915768309897
59,0.8869321197538398,0.7330862763394642,0.13374130602452317,0.10510913471475203,0.7885453661377171,2.898056819731523
60,0.8526609856030108,0.6204989573570701,0.39725527203843214,0.03274194770894079,0.46283914680150895,0.40261857594207806
61,0.9604875025886569,0.5260852309499581,0.1964911826342839,0.6109455141309864,0.9750195416644333,-0.15957981475325192
62,0.1784533496095564,0.779960984394735,0.776310848987326,0.2012619217434829,0.2951137828842376,-2.1389617281207873
63,0.7747972090296392,0.6788567121415711,0.6176976112588678,0.661132834681808,0.894730855635235,-1.0755774728325687
64,0.22937837621455903,0.7113897459336217,0.22905239928448817,0.7663630175991757,0.9473368227734615,-0.9591844400091286
65,0.42637036888225466,0.7751893060412375,0.49450262861026995,0.7731134695671102,0.4676067342557708,-2.5161836665351185
66,0.8392181607819091,0.33140947291770395,0.6356342780616622,0.007934280805197869,0.7814215645651611,1.5666992167298899
67,0.765098405097606,0.5862348320265209,0.050799802728385024,0.2784565294326923,0.10902495052571526,1.166977519592157
68,0.8281590233777736,0.2584520524794294,0.6150978934303367,0.5807091803527606,0.761199046143434,0.4922949574334809
69,0.37972202092373053,0.9608828112901147,0.4449908598944218,0.8469435331289684,0.21106171901992754,-1.2400762019781202
70,0.3527748252828078,0.2825904061273682,0.7607336248553859,0.35430683368570004,0.24243592506082312,-1.9493101110513769
71,0.4040651388991283,0.60536026326708,0.4539386700164716,0.9895956438778293,0.3422840380613753,-2.1777321364541455
72,0.3152396998771311,0.809919128445213,0.7491166869006836,0.461607800535767,0.3725879997532726,-3.096169438608822
73,0.18341140099104447,0.9788647527724834,0.20439832483867515,0.8777221557262628,0.3731902445046935,-0.19283697526470117
74,0.6999336441942299,0.5108235047060725,0.21442126989403554,0.08683632400827612,0.23986989843509554,1.302831401954363
75,0.20944732079215989,0.2534296186074353,0.8077357998128671,0.37438432237787544,0.40839130281385694,-1.583385375811192
76,0.5025588227434086,0.3514999162275526,0.2139561196215275,0.14362880195584937,0.15232430581821654,1.210718011576638
77,0.9018085886682217,0.40777767291390554,0.08594591992759482,0.5776936320778758,0.27552447505637323,-0.8183661355638598
78,0.7033232400517047,0.3064835701667873,0.966951220855783,0.461696957706648,0.579164718062864,1.2192739435965874
79,0.03285551573431977,0.06726790543606953,0.6044287794477864,0.26363804551024117,0.9229587316574467,1.561253228317917
80,0.5177053022367372,0.1456203841811442,0.5524848250732193,0.9203504446327534,0.7105571453911218,1.125049800164951
81,0.9713791682228453,0.5087239644621522,0.6771685389923087,0.9007420632361329,0.4622323235898117,-2.1611142396281187
82,0.09450102820642536,0.5948680866130831,0.7957113178532145,0.21368608059229144,0.03208151693800643,-1.281710474247237
83,0.8033632878956484,0.05947325679192661,0.9905425647378059,0.7155435567116689,0.4994481072017567,1.0590798781753692
84,0.3113192026313272,0.3795877408338366,0.8836833671616018,0.2774485471923459,0.31618079626620865,-1.8417234355077963
85,0.5715000357437007,0.40499669280564476,0.026869158808327853,0.8362805731135036,0.29092356329449964,-0.8801824228600419
86,0.18110308254669383,0.25276233244389845,0.18162426891454297,0.08529546301805302,0.7361994236547545,2.340996382231698
87,0.18070164726651283,0.46538720584378446,0.7688860066934403,0.8535878084691934,0.2143984755953784,-3.6182110883896184
88,0.9560580590027604,0.637649285474051,0.4684572780028322,0.3694602146992323,0.619601020194757,-0.01681729428046826
89,0.3588839679393264,0.8463527678293347,0.4474173414478231,0.6594279511270057,0.07524862057187309,-1.9848969904262135
90,0.9254795541691673,0.931737596877235,0.6315861623346737,0.17420406365237362,0.9803994459934378,1.4821020560789737
91,0.7072018149306826,0.5212147831140669,0.029808942555744844,0.501113229726072,0.5097359987433077,-0.3255533259698918
92,0.6879293823371917,0.8759711545497542,0.2804768162929153,0.191178388239165,0.8247135013039063,3.8234314873001014
93,0.624021902307044,0.859739641155561,0.3512359442055386,0.6723428513117565,0.5407874936970841,0.2528846319640883
94,0.8174090428193027,0.3923884852000372,0.24097545751467875,0.4059291203965748,0.4169095183536955,1.0723750067021123
95,0.047329698334570125,0.9681620075723576,0.5458574606427121,0.12908404904654713,0.5768963547086119,0.9851051047617808
96,0.06550144850379869,0.4375604063437736,0.06969664550760746,0.3636214631757535,0.6613428083342542,0.6828465314093654
97,0.9992327193238021,0.3786309358090393,0.8852931728647655,0.30994533197704077,0.8742838318664895,0.9644524843418707
98,0.16641987029131278,0.9547265450623627,0.3644868380859829,0.5066982824954747,0.30903549476659,-1.3303324753431331
99,0.27344763391200155,0.0641955830016564,0.059693134449572804,0.355879522245402,0.9804040434178595,1.4047328162366073
100,0.45308630273045203,0.6040835767526749,0.43464996964026836,0.5679534487376002,0.08160050595805979,-2.1163913839847894
101,0.2619964825621852,0.5681111839950868,0.1170176468709776,0.3501606611298016,0.3098084693305134,-1.760525876052586
102,0.7070854903479891,0.42875580938843416,0.0669504664095455,0.6351262126319307,0.2969081438346687,-0.9904077860165369
103,0.831856951077684,0.5437823616711385,0.32890891113924536,0.7652172504611146,0.8278336160218542,0.7268280716358732
104,0.14626666066055538,0.3658976924750863,0.38028717412409097,0.6511813652663876,0.42543129450739237,-2.227741620632679
105,0.4597286839782344,0.16533298230004478,0.6293397607560374,0.7564125765259311,0.7461824820602189,-0.20931832471062367
106,0.9959600844788544,0.6190284868934383,0.7215306792466771,0.28221449902418994,0.8932574830530045,-0.252614724749718
107,0.4402067643726907,0.7000974978475923,0.8310811896747538,0.2577811147947153,0.18254242847418112,-1.9068079951177943
108,0.6176298625205391,0.39984740005205466,0.0855521278173269,0.05737096439212175,0.01778170203724405,2.097463019218021
109,0.9397066438610394,0.5314866305803736,0.3433476501045539,0.5006607378392904,0.9804055210152341,0.019239360066813302
110,0.9977400268848321,0.3500218716181088,0.741375804242396,0.13833087501872288,0.054954162718750976,-0.24291917788423745
111,0.6253551901429583,0.8598421593882882,0.7202196715226219,0.3191261445601864,0.012693319163205263,0.3865639559028877
112,0.6640566363844258,0.1619993664075544,0.8391305531931679,0.5022915694793313,0.6009991783735751,0.8196736916511422
113,0.9642273285026244,0.9284456991092519,0.2078115766702192,0.7743653845638687,0.36874213111975296,-0.013989928621427561
114,0.6649534701324324,0.5966411160455758,0.07830624206808601,0.219530522864692,0.6769262343029383,2.2293230749946638
115,0.9616036852447848,0.44835059291846224,0.40643882412669163,0.09310266520972754,0.6674768869827805,1.6165948732387168
116,0.07564198866431093,0.6105922161500558,0.7335972471680928,0.34664958749036545,0.5979339328154815,-1.6016478430767394
117,0.5428115889096556,0.929332136484617,0.8396879339357137,0.1833552823624841,0.045421431296821635,1.0277452147583523
118,0.06396061888597748,0.19859243925418502,0.1860478048009938,0.9651371408959389,0.38143379682836,0.7059196775756814
119,0.4338031918687181,0.6992476424760462,0.029005919467231744,0.7879259731361024,0.3877644821442441,-2.2651419255121237
120,0.8122442525824409,0.5810331393549534,0.7674888697415292,0.962558787067887,0.36762692593156565,-1.5800754222961133
121,0.23306512698136128,0.7483650409559861,0.8925437324119174,0.7478270981276613,0.5256247209046145,-2.766789316576122
122,0.11352210292574272,0.7969448485537868,0.7376511394944031,0.4923390122043252,0.7794840358721745,-1.4093723362454968
123,0.27964226753044086,0.24353366214818206,0.006034755135842174,0.2987971868653917,0.06814346947243421,0.6119919440095329
124,0.5539856975469817,0.36899838528901896,0.37513618465746834,0.6774160461600103,0.8892476436996937,0.433131147459623
125,0.9534862291635208,0.2232869132372287,0.14762953579202986,0.3741983232104855,0.9508591462752584,2.8780924527722846
126,0.6751917477748374,0.6977551532935212,0.6319559341421797,0.78297226750662,0.0660417991985508,-1.6658907579467293
127,0.016096894555856833,0.9642413293525277,0.9987869093686198,0.4637095547720753,0.8318152343024641,1.6619861931292488
128,0.8230128903507975,0.40274502857804517,0.206271477194362,0.13437499195631297,0.2625570618023362,1.6282747511545903
129,0.1711864850709246,0.9892807894043605,0.6116932144955773,0.5841327924565595,0.35113729123351933,-2.7585669611175687
130,0.820743577186399,0.18697006391589943,0.883838673930056,0.3442176182047937,0.6444919650613314,2.331940658679863
131,0.0768900977538377,0.7432066918042461,0.4468968037683414,0.5607086043421011,0.06718772293592978,-1.8071305452432345
132,0.9140638855419625,0.34487561965723046,0.6862916951770419,0.737680846309515,0.08494211740744428,-1.4253672044168457
133,0.8722843473090178,0.11620958474833476,0.8147657229348401,0.49665966226996305,0.8477594263854743,1.4380368047310534
134,0.2099154659862812,0.4569708624173424,0.9253920378986057,0.7521858559595018,0.3660092185112882,-3.502584802753366
135,0.7839349798799384,0.8448726265325421,0.9000820121898367,0.8628398785881141,0.7449209227776915,1.410839795328585
136,0.11239366849664334,0.8794483830738565,0.016682234102328608,0.7792194020516489,0.5070611255823412,-0.9426885302227559
137,0.9365702276313485,0.04029088851737639,0.35676470326450394,0.4797652824025396,0.7717696490394053,2.560087261363796
138,0.7717314740521013,0.9277344278464164,0.7430219203390789,0.1668314652457542,0.48721853455974473,1.1527522926793343
139,0.3669202756587484,0.6151855627649195,0.5957025310197908,0.538109746803029,0.9195748992204218,-2.3851725128830266
140,0.18532084209534327,0.03856942988729417,0.26537281170857785,0.8437011805278284,0.04670850487853628,0.6868039976576464
141,0.4170780062840864,0.7865932409819933,0.19467484934961243,0.18665741634613353,0.05582059180291865,0.8976747623558101
142,0.9642436482043788,0.5442636105958003,0.480833811863397,0.5558807036697935,0.42299063280492255,-2.3091566101303456
143,0.8142032658337006,0.4994316412393932,0.5323470435394382,0.3811930298116718,0.16419675416373003,-0.8239579589115994
144,0.6094618652277797,0.3151293115660154,0.32506060560640404,0.8019855957726256,0.0564988804482649,0.856629156943183
145,0.03287856234643871,0.6751133623501637,0.8875408153898436,0.6515391764960474,0.0319949399992594,-2.2604764160026667
146,0.060305890774891346,0.16498217277962213,0.12901623477638624,0.42139658550450754,0.23293206900355556,0.4746885423834169
147,0.07592793273408782,0.8813833293078653,0.7458940454390403,0.11949183796334795,0.3845334571495318,-1.119925649006811
148,0.6320085547983382,0.7750714945894991,0.6063050548516309,0.4069381221791193,0.9959043855181198,-0.19372809854193213
149,0.22980856094917257,0.5639719904224445,0.2988419356062091,0.6702900377839044,0.6559698146522369,-1.4212955143938395
150,0.8560651268628306,0.25965509809273435,0.7360189243509067,0.4756858259562321,0.430117993642847,-0.7669034099657579
