,0,1,2,3,4,5
0,0.2995291203028929,0.5344237474156182,0.3061131221093598,0.19441354805793898,0.5975289334416973,3.440241499246092
1,0.4476486155931859,0.9475982330981384,0.3399842662191518,0.4711263965328679,0.378121867025486,3.680379491483395
2,0.5199882797512633,0.9681265393878303,0.7508509883465345,0.46542301115092455,0.2819913689046947,3.579476889949791
3,0.9989466090026297,0.9648861331746054,0.5550316411622259,0.7130527400404956,0.660713740506627,4.043506619259442
4,0.721060444496184,0.2850952510239376,0.5518562414370375,0.10923800246978155,0.10124232237475839,3.3578540669360004
5,0.7121629201068342,0.38771284945877627,0.318200554889864,0.34805795057387945,0.7234315127785654,3.6010806286594383
6,0.2602873756598175,0.637912317198024,0.273693444926144,0.3351854234824774,0.46228525713030566,3.1204546680491907
7,0.3225799801679312,0.23579209947024782,0.8393193197097831,0.3545260948251415,0.9326273389442767,3.842569256150411
8,0.36865542693271935,0.6750950303377163,0.24894827041420886,0.22826474855257173,0.3423007578082805,3.2672422960283507
9,0.16271063110228567,0.6740422702540636,0.6323551060965511,0.6350263805319666,0.5290115456607501,3.6238083383973887
10,0.7351373049213922,0.06994566493973642,0.6585570857773251,0.5347755214604794,0.029834923897029353,3.7596164518921973
11,0.7368077475796121,0.8025209064007127,0.6319575770739415,0.5805098886022304,0.3213753971828933,3.9566777964451916
12,0.10023898138234455,0.37138146284199836,0.6841561952134874,0.6134045082353315,0.679065621593359,3.624936116035464
13,0.3839076553155496,0.34754417758378864,0.7095957531120257,0.023483734951312285,0.8779084546075211,3.493502488550799
14,0.3355019049889896,0.33256996385906823,0.5155100084251028,0.784739440020532,0.48073287227375605,3.6973078573239335
15,0.4104973803000884,0.2619819549028062,0.8493895242113897,0.9501607969343804,0.05522395599233798,4.212347353222882
16,0.1003663423825466,0.1358500564579741,0.945285554849412,0.5874394125558593,0.9060346265953617,3.65194656688845
17,0.3680632206120149,0.9613618502971837,0.7868140251711832,0.3544537504098336,0.6756201375154631,3.5262648880838556
18,0.3279168186497964,0.0769976825118821,0.7232766263049292,0.6063630691562581,0.871896157039637,3.803316716062936
19,0.3711493665963397,0.3311291714881158,0.3203798857005953,0.07715918841326441,0.16672829718274562,3.147652081870097
20,0.7789144686288358,0.5468178328118277,0.038791339889778786,0.708063759975287,0.2149640980188584,3.4598000171274856
21,0.12846757872607362,0.24898517957534272,0.49411733221968535,0.4919941826510632,0.676738266640177,3.4252974380530086
22,0.4208276835143018,0.4542862312638841,0.09011248452911946,0.2777714552289722,0.7642108785715851,2.891474345152384
23,0.8454318401630913,0.8793168376688889,0.7592829421137687,0.9193076456001852,0.23570619957872985,4.600190164227732
24,0.1936391769741833,0.8641032441948769,0.7917702232450915,0.41351394147160025,0.39041379816082655,3.893959288146583
25,0.7117845623821807,0.7460755973724281,0.7872687446432641,0.18519895635721495,0.11131798998833597,3.473257164186168
26,0.3013713671851548,0.8489798388664616,0.8947467008012553,0.7560370304226103,0.8521070187643157,4.1363527657900745
27,0.7105440376615746,0.12903365525999877,0.46234395135345363,0.8056390004654377,0.16953973760610375,3.9115834678732613
28,0.24336093989082075,0.9158958798118889,0.11205688293471472,0.01796022909613837,0.5888699089726197,2.6891549084406807
29,0.9862200303619306,0.2883275426902461,0.3688768128800367,0.6196604167636717,0.6120868436051331,3.7510695414431527
30,0.8347434827149224,0.9227049850219011,0.7401509073041215,0.46487973092304036,0.5448684884394989,4.175001355545803
31,0.28507821574736647,0.22911057054845296,0.05225131738263156,0.9569443836415557,0.2314936746991253,3.502314033964431
32,0.3989091694740191,0.017456410841526604,0.05676234867510843,0.21826880422977135,0.7699079521619285,2.8580843481241716
33,0.2615419015645932,0.8390411744214289,0.42274446377391695,0.11942527148384197,0.8894987967815027,3.284193400109024
34,0.7504035390375233,0.09951225855020696,0.8726605961541315,0.7290158458783935,0.3028432271646744,4.453451945877569
35,0.44940639666087057,0.2678336285206292,0.18232895356834988,0.7858221696986067,0.6810382528416936,3.3264227627712724
36,0.19375407629179764,0.009127176216498167,0.9335584398572198,0.14735803656117963,0.8063545388304593,3.88032581234997
37,0.5726366851745044,0.923941293090586,0.4575209987796378,0.8347522907541208,0.06152716692484339,3.1213394568706443
38,0.9019626442652964,0.7119689091188682,0.5688819595313318,0.8811979354193781,0.13318815770032044,3.753049460746321
39,0.46635976849129,0.9280002354986675,0.44121872549268537,0.6502242585246037,0.5992430623658218,3.337680950450053
40,0.42494469662379797,0.76381455622387,0.0331657101549766,0.979954649974367,0.9122002752392508,3.409980597176741
41,0.6637625819993891,0.25491566549637623,0.8582693496454776,0.3684614950073386,0.9179572947285184,4.169139153662186
42,0.6957355814454808,0.4863359318284941,0.25741180689127496,0.43863972020735664,0.8490851589429718,3.605908063205467
43,0.07199509064271281,0.932575631801821,0.6926058091276625,0.5513569970806979,0.5143840047632576,3.8042113054835407
44,0.9533386484933104,0.07450174358982287,0.44759519928816915,0.4987833272247927,0.36563724559764366,3.5833148882479886
45,0.6265058873676946,0.5795172014897393,0.8654836566212226,0.3970745319935759,0.7965664486234585,3.6168474227022354
46,0.2860139991406616,0.7674262726955481,0.04250189671444682,0.3667171166679397,0.7434117503179525,2.9441510006339593
47,0.0032836589353592016,0.257058864872168,0.9044386676162911,0.7062207751420648,0.7878922799937697,3.936114149187153
48,0.017262164457638507,0.5951226047125515,0.5489916735649486,0.7912041861995757,0.6576625856315145,3.5049713706033043
49,0.19660836435146656,0.11696264390048972,0.08689805409558193,0.033815062477449476,0.6855710692558442,2.69968420969139
50,0.015301551397240098,0.8171111455991956,0.6598435566555125,0.2803876936212132,0.9326335074713293,3.4071478149294276
51,0.0954623124092735,0.9502596591029092,0.523491524915598,0.025393567043701548,0.0558352313508903,2.8796965513447574
52,0.09618107701265488,0.024530381600056606,0.26591033812955933,0.6525524573725927,0.8023686499107762,3.430899719850605
53,0.030788951059592562,0.4330934760738415,0.9863239515482267,0.9341782967070603,0.16717627030751858,4.122022095942563
54,0.21616985048361914,0.08758335760881542,0.2740378857557193,0.08082821844658616,0.7782886293266714,2.994030312635244
55,0.5957143551976506,0.583754139303135,0.08287233055205712,0.057975009360219154,0.5551293559601652,3.045358099804617
56,0.10664670434352908,0.8847673821950361,0.3880609226862668,0.047198592518795324,0.12448663411984351,2.89658768751437
57,0.40834373765208853,0.4403862503381143,0.7418275565159351,0.2767423611145745,0.6577712813293187,3.7509609291938446
58,0.34558244596351995,0.5335417553418133,0.839102513627871,0.24607230534247615,0.7043080484223977,3.5360298704189956
59,0.2917954621805049,0.7542848308737052,0.8796886950300145,0.4639155962379806,0.032411136266173646,3.8010050832272246
