,0,1,2,3,4,5
0,0.6340585323318444,0.19002024560369413,0.6292319864361743,0.3257891784566107,0.16068701605492397,1.0725270727912555
1,0.442176893815864,0.6691634201670874,0.871269223209887,0.6744678882865288,0.6208436011888974,3.07739088973734
2,0.4113540490809069,0.7826418313880478,0.7469862798204263,0.27879100418150915,0.2806927772727261,-0.13062955230703807
3,0.009676723843237478,0.7512101024568795,0.32775538519937764,0.14053164816125963,0.5237050838536244,-0.9720217295982727
4,0.31625512187320803,0.7158196103043336,0.08232547421256098,0.5223264677166636,0.4815242755673982,-2.310345872895973
5,0.9523611141952233,0.6621480869374812,0.7099754262058355,0.5825183921868589,0.10493428754898215,-0.3058822721409008
6,0.9412978820262379,0.9588312365058594,0.07735252568182083,0.7527900141104213,0.6042548590337516,1.1353671912729861
7,0.061126467779657245,0.175041648473665,0.35883910350334924,0.012306195960776534,0.27211219688267807,1.3864962697048238
8,0.3964961537126178,0.686438561875946,0.22556190329050818,0.43736212031180777,0.7847387622239009,0.6027120628238803
9,0.7711563950176328,0.3179822806341711,0.36805335909079007,0.028764892552215482,0.2083344302685437,1.047316746939623
10,0.4432574495488707,0.9891061505274279,0.8361573888798938,0.6794361170824362,0.4312647006721626,0.9725402409633565
11,0.06356160644994002,0.11399259195675782,0.675151301540419,0.39288001147236784,0.7868183680194226,-0.9955859125069462
12,0.7058137503668512,0.41537966771473533,0.7596352043968706,0.8836821830245171,0.6108547781430644,-0.3805175705586114
13,0.509090862447319,0.5562833681106815,0.9599562439016297,0.5815375262375646,0.28663490603191977,0.8113749815616675
14,0.12639647321975245,0.5424359921516814,0.8405740799075331,0.11669714745873783,0.7747776186436072,-1.857961252235681
15,0.15012331626105324,0.10150345016060303,0.7917008201160355,0.035266533664848776,0.7833136010542514,-2.4434115283508326
16,0.12182458668494,0.37225739670782576,0.47055690969612396,0.35013070457737383,0.6712865243907196,0.6337425142274731
17,0.6528266000047216,0.9165300525465992,0.5029029233429112,0.6990257228687854,0.6885451355059784,2.9276913505331397
18,0.690491156722014,0.6091437534159792,0.9932039427950574,0.8795331921964126,0.9842456546426399,2.143723326588823
19,0.16524084010499274,0.6901502977263759,0.9703101719056956,0.7804095429132341,0.016667174314848543,-0.23049299981556937
20,0.5729882169187238,0.23794112575420467,0.4183472183732817,0.6379649171288119,0.004842578814922338,0.5333078215855068
21,0.5804624375295198,0.7944981115044943,0.0411315267468092,0.8740356977318635,0.26031791838068286,-2.002747742166997
22,0.4385609595076744,0.41577835429123555,0.9417693017360701,0.1159354927141395,0.17912807895612448,-1.2264486323914519
23,0.04152302052403278,0.2584274722883654,0.6492066384821286,0.16066691438290415,0.27123922157822233,1.8790070690727343
24,0.03872185884084278,0.4623947410326643,0.4209921567238798,0.9874694693348676,0.3682010102340225,-0.09586585426483224
25,0.9463385669685844,0.11790804343386763,0.6522484088243969,0.8878339699594517,0.37029987450504254,-0.7246871810815914
26,0.19141973152558722,0.45904096250657656,0.29901699087276024,0.26013269358960167,0.709193388712004,-1.202452842574757
27,0.9486060229544254,0.7911039288637594,0.6080494911517664,0.3683634506023432,0.09118342287265524,0.21775577317203207
28,0.8885511787640118,0.7766563834536013,0.07209816434385652,0.5236205481312418,0.03317286661457186,-3.4342952526812747
29,0.8400144774617214,0.8239378999285103,0.4690015956829803,0.15721145753245014,0.08754687566664354,-4.056991779542487
30,0.18615482076722412,0.27686411085320994,0.7049885592675235,0.768715557458641,0.22599946228563328,-0.6619621265852554
31,0.5319044286598675,0.9818067858193639,0.7660712033030113,0.40646255063376147,0.3930913551747739,-0.9260412223631205
32,0.5504135549338787,0.11954896968251305,0.3368873936037873,0.857863882104301,0.12517220820154273,-3.7025631985046643
33,0.989818400694534,0.15779572229642636,0.1739764570049519,0.25224974167788883,0.8046342165075424,-0.8040853362768686
34,0.10199104689002036,0.2978702575706095,0.3606052341671029,0.34076384727285713,0.922607035686925,2.129335962880105
35,0.13862853024797228,0.045242990730369304,0.2609202740323624,0.8581487169990953,0.3637384696569127,-0.38907782690557785
36,0.9032482034933396,0.6947723238431539,0.9283022639718539,0.2254378965692514,0.44070067620646836,-0.6979168777393696
37,0.11862383957119127,0.9443373696585797,0.4203797124503763,0.041541838569642775,0.5235543900848514,-0.06331276017536266
38,0.3193245319606164,0.5124854325345073,0.6990289100487422,0.8080032535707556,0.6098489025370288,-0.21227828354069567
39,0.2012986066057354,0.9400316528582248,0.8324769075375693,0.9441620335956201,0.5650189512425299,0.8693552021809908
40,0.8504066557086323,0.03019934447855277,0.6788807887835833,0.47831522266187276,0.9446118991467599,-1.0825706095941254
41,0.057631427127184276,0.8138791544298254,0.9454706984369164,0.37786231654582747,0.9963202256973132,2.1367857513318724
42,0.49469904812423726,0.3956450370708333,0.7660012627757691,0.9099805121436827,0.9889248024294598,-1.6085376983701358
43,0.09615293916763512,0.3658670487252935,0.6261522680283245,0.9923770060856212,0.7385070685939518,1.3393262200028209
44,0.007600868367039659,0.7846956104779058,0.8889387239687909,0.38731485471358873,0.16852907516544835,0.7175288845022705
45,0.924700016507292,0.9789407262418636,0.8913068005303459,0.7870864185282791,0.49338331710472194,0.14982741035050723
46,0.9910889629321568,0.9447298532514676,0.189550617158891,0.30829067565739776,0.7313576290985895,2.651310072903867
47,0.5792673366465312,0.4087166642694109,0.7743314557618267,0.6156740339842718,0.7363499511312281,-1.8694483781010776
48,0.3468546748982767,0.5275412127866176,0.3866238375298694,0.0659926233219501,0.7302026570352163,-0.059906879682116464
49,0.6925227280517137,0.9679394765889501,0.2610989734927135,0.4774122925074862,0.5471960083166879,2.0405052669310506
50,0.24853093450449182,0.14753443361333585,0.7603023581837267,0.894898035856708,0.8161136212666483,-3.55710969618018
51,0.998650984088756,0.3961736557102761,0.8001264249487983,0.8667321932264455,0.11872198326376893,-1.7015411218653032
52,0.5700491660812259,0.44395193844906633,0.8617180749051232,0.5614063280716639,0.1781626767818414,-2.0229803144891014
53,0.9110792764858194,0.3562115936737523,0.011210583694060472,0.09890401190759712,0.16172200892226019,-1.2077878274203642
54,0.9171204509852476,0.4478712047943635,0.175998506774531,0.24650117143195582,0.452610059981436,-2.16369855352279
55,0.06349600741272865,0.9808881886054284,0.11403773327271538,0.9673552704070092,0.645854373650497,2.3172818409175804
56,0.052547468959578514,0.7545767398650972,0.4438557763373381,0.42760411609361315,0.2811650480581771,-0.044322873673754995
57,0.5159018965369093,0.6493630728986531,0.5497531450500418,0.12835013578245025,0.24764583554471187,0.6504401383742467
58,0.3392102529811165,0.47337855366465353,0.17499446572722466,0.5401479702642377,0.5504175155129325,-0.47071348442009797
59,0.49890149732458333,0.5501871990463855,0.8414256088859965,0.3463967487291618,0.11600849813883396,-0.7621302666705334
60,0.9054867080008845,0.528100343591032,0.40078257185730026,0.4592985198794368,0.5148082793635582,-2.9220634230997073
61,0.011640505562497405,0.5182409059198989,0.12800133631435973,0.750288351941508,0.5206577407172737,-0.4737186502560466
62,0.32872597507162726,0.6401681134267915,0.6749662595637564,0.48361929312660523,0.3040494148550349,1.9267930691489557
63,0.835666628460148,0.5562560233043712,0.2617676562390894,0.18543783039848605,0.06766597108633177,-1.2089870973968788
64,0.81341701347124,0.6142371193626635,0.18175180942389535,0.23613561282480988,0.3294471639922033,0.8807826498367051
65,0.4368124976180192,0.5651119736761832,0.1745811390755495,0.34594347480773824,0.2647207148661297,2.521596722706813
66,0.9236128327052558,0.6767847373482073,0.9639790371457528,0.380584519354894,0.31489082900253706,2.729210446167997
67,0.8020645713523977,0.24436358162531213,0.553659665057319,0.167851954470999,0.7446227403521017,-0.7708302619552795
68,0.7156948106893735,0.6612921372251931,0.3545804895597713,0.5757405487731079,0.7047312864161481,1.1214749517341933
69,0.8216507139769271,0.6022897916799396,0.36432124550235534,0.27560452586270423,0.09180573269131653,-0.9480422734826617
70,0.8571319645528883,0.5738576661777482,0.7508186584016111,0.06712349722253197,0.4356032118529386,-2.0876874507805607
71,0.9689883000711469,0.9489793584398905,0.43733718455867177,0.5342251487711651,0.11335115107702687,-1.0966477987727632
72,0.5777270194603351,0.8876887266363497,0.38711417177978014,0.30101123884317227,0.3136694390954786,0.6418598630849559
73,0.23462746200603424,0.022847899386622017,0.76545860246712,0.7998194413134941,0.6710020211604381,-1.0500490256615467
74,0.13551325227173594,0.0710246121604089,0.6179326478513012,0.6950212296610905,0.5110433260634023,-0.1920385166051168
75,0.30859262411816724,0.25580727136073333,0.06022963879379839,0.7945237303464865,0.7903929218239305,-1.1433849696413132
76,0.5510855312355126,0.031176157345511712,0.8734095755523048,0.48662437510918055,0.3721785176441853,-0.8746514164003897
77,0.9733460405807353,0.8203399572086872,0.11671163151835928,0.22549192070113022,0.6262549661628131,-0.5534697624478729
78,0.5739753791386266,0.10166086962719767,0.6710980466003943,0.6444404844044028,0.5324530853588277,-0.6891728069486525
79,0.010291620213084829,0.5557791433166182,0.799110878552175,0.4753297444538218,0.9476487183795389,0.6960451940526168
80,0.39781032604711475,0.9142060712605345,0.4810492968393736,0.15422762828312087,0.25572858559134226,0.6554135763036185
81,0.609384118888188,0.015445519219834614,0.013513373048007593,0.5541861744166452,0.8999690634703247,0.2565814158571814
82,0.6915576127853729,0.2943525425527772,0.07158685999590075,0.718714319721358,0.6425716095921943,2.6126797896464806
83,0.4379714437139641,0.45070534072532553,0.14161284165602128,0.7780658209745616,0.008326579524119526,-1.387725821785649
84,0.3902003403518334,0.5989619295132016,0.641657507106929,0.9395072581159339,0.4373028127560441,1.4899056721882826
85,0.018635517953455527,0.2378098839559626,0.2569371007061513,0.021893889520085308,0.9246781765783788,4.3847509964638665
86,0.8179860850442578,0.8385913864482083,0.08577201132595136,0.9917362810953282,0.5261494042443126,-1.6670853121097142
