,0,1
0,0.16382710444667414,-0.8866402827612088
1,0.5907603783478442,-0.28331255607542727
2,0.8097462127039164,-0.6434116786508545
3,0.9887294415320341,0.8022820701613053
4,0.6709700814571409,0.9406942244094216
5,0.4761840068967399,-0.6401031359471265
6,0.37428883469040286,0.9411599455451993
7,0.23583488369684058,-0.6398085164949066
8,0.5463623513105973,-0.9018919247418381
9,0.5304966146456929,-0.989126188850381
10,0.48077639194668287,-0.7041298204559103
11,0.9087224084440078,-0.5455025935969868
12,0.8291680553014567,-0.8748081873918991
13,0.16845780080412587,-0.9235800801857902
14,0.2756705219590162,0.05660473393856298
15,0.009385620759788993,0.9688311838380481
16,0.6981170825527094,0.986322356208152
17,0.9351009362586412,-0.07968058114079617
18,0.18272769792868315,-0.9922599269081058
19,0.7200565766627782,0.836937384467247
20,0.038216619118768946,0.9573460696371537
21,0.3211222821179338,0.7915739922860244
22,0.11463527437463983,-0.16206677078591175
23,0.6261036205049878,0.3699525867200532
24,0.7238299468473214,0.7959267182096316
25,0.9610006693028256,0.3971720120131715
26,0.9312213846077645,-0.1522979822850309
27,0.5085704092064186,-0.9649103652944582
28,0.17819271345324073,-0.9780346521892814
29,0.9410906233122132,0.033131738337830084
30,0.26606253669879176,-0.12415009148248658
31,0.42127368974473234,0.33386661306199306
32,0.050274233655308365,0.8676183469433557
33,0.5126149120608253,-0.9821065572118808
34,0.39323161754473523,0.7636728841424979
35,0.960627370645323,0.390704513100831
36,0.06647098692343689,0.6780384620469626
37,0.9180725038801447,-0.39010306794526806
38,0.1918267851543045,-0.9988950394967014
39,0.7792182020114602,-0.12319344132831378
40,0.7608599747266522,0.2207049970559195
41,0.12896740070264223,-0.4195404222297116
42,0.0680065882584372,0.6564817737964289
43,0.90276091105277,-0.6360436487753082
44,0.3142739794893602,0.706324907123961
45,0.9155408821094662,-0.4335814596690143
46,0.44383402995644927,-0.08474802392521884
47,0.5156897556599199,-0.9913665883823385
48,0.4912475572795072,-0.8297020640197094
49,0.7963469259588752,-0.43169949975480865
50,0.42068821787602895,0.34424872047383587
51,0.16310835709844573,-0.8802936680655533
52,0.8121851683566688,-0.6779129091158578
53,0.060493436460338224,0.7563823735636797
54,0.05882025242158451,0.776633251224076
55,0.8431573302036394,-0.9708450589711726
56,0.2860089960377391,0.2488673646576653
57,0.8391093055765177,-0.949747394291561
58,0.9642752043499624,0.45302613088827487
59,0.9270331225813342,-0.22976853025505095
60,0.6615645443668422,0.866116940379569
61,0.8084416754221457,-0.624394954972121
62,0.5709544910549283,-0.6135738495109531
63,0.7212239011072634,0.8246932483629165
64,0.4557411248530012,-0.3043854994413365
65,0.6697145316750557,0.9324025299373058
66,0.4411280255754536,-0.033836359039403456
67,0.5031652285895744,-0.9331998029512417
68,0.8809382244512115,-0.8915283748080549
69,0.11001864746120038,-0.07569092651944416
70,0.1449462133047399,-0.6699433598264897
71,0.618826753531266,0.23944314858534652
72,0.18227025750646353,-0.9911523209494209
73,0.08058642068442157,0.4609106017543641
74,0.4634046275748025,-0.438336334832037
75,0.8652979470892951,-0.9846784753250047
76,0.5574216035320511,-0.792969466005786
77,0.37980565170316105,0.9009946044569744
78,0.07470230074792505,0.5563062337481789
79,0.43561186638386096,0.07007684997565311
80,0.2546721100829159,-0.3327098978368179
81,0.9863014039238337,0.7741308560251906
82,0.9470958728426561,0.14581239037174865
83,0.8135890188285863,-0.6971266060873688
84,0.22139196172658426,-0.8228974296301547
85,0.3846889737376049,0.8573032337746104
86,0.8588444611240831,-0.9985622296041241
87,0.14725190520419562,-0.7015667570831494
88,0.16784854143543348,-0.9191161402894968
89,0.8571687685716279,-0.999757031267485
90,0.2803779484058827,0.1448564626047644
91,0.6211862246404698,0.28237336384892087
