,0,1,2
0,0.6347810617617232,0.8294804108815912,1.4285174111856078
1,0.44742987613036933,0.34065898274155415,1.1899413211973182
2,0.3124925852922946,0.22540010238965813,0.8494404834545994
3,0.2934545746584296,0.08407961733758185,0.8271099253816505
4,0.8199753085370989,0.8647595474972648,1.417001816899352
5,0.6214426338454239,0.656081370319101,1.2835879948073368
6,0.17017608784155924,0.8988027726935002,1.2828446683134889
7,0.27697492182661554,0.3449636860884372,0.918105257855565
8,0.7873553946483433,0.760952495408512,1.2078818486564948
9,0.2014725132075178,0.3725712377293483,1.073530877095196
10,0.0223948914576515,0.9458126124388353,1.37721703820621
11,0.3351391204960946,0.13520925105494563,0.994134883887699
12,0.18326386736322242,0.04283306497477257,0.6256238176686854
13,0.8906409592732691,0.48750152313171635,1.2065352819014346
14,0.6553471380079311,0.16424901104444178,0.9533732560997545
15,0.6709026755810912,0.37415855060413106,0.8314554183877261
16,0.19258261621606088,0.47162115191027487,0.9920689302232353
17,0.416330454419339,0.4977369030845743,0.9818558702969657
18,0.7910644900020347,0.7681215264023996,1.367123948266136
19,0.24749077181339108,0.5566925805686305,0.9807635711168365
20,0.8681349515292596,0.5257465786828021,1.1982439793052242
21,0.6116597302861807,0.4146235636056954,1.0440165577311242
22,0.5475921375155564,0.6949960907480551,1.1067985980637682
23,0.3870141810598885,0.9341521839052113,1.2361908515627793
24,0.027498101306945633,0.4615686238558374,0.9273082073085979
25,0.04131686980284344,0.20355664530769813,0.8720050678845421
26,0.1111258866376077,0.6034454617710266,0.8087001773296698
27,0.8130074730777002,0.9314323845610489,1.6136178707178894
28,0.36957031745948576,0.4372270250185911,1.1154666845646402
29,0.05106376484918329,0.4973582670549064,0.9244801068317707
30,0.4943588402869258,0.5498954859910947,0.998237008774415
31,0.9820364843629107,0.4034089320456459,1.3057627726734033
32,0.43685255415080804,0.4634073240163903,1.22696228268408
33,0.6370886092993142,0.022681888131748873,0.7905565598796527
34,0.11604721759084635,0.6161228323223626,1.0453585712578386
35,0.427803628375344,0.7912425689759419,1.3389358981399933
36,0.7031490712219018,0.2737741197032916,1.1253227421094634
37,0.5326979497311972,0.7608780429262809,1.306094558909881
38,0.5591599097210801,0.5271763010970765,0.9827931508735688
39,0.6674027239776349,0.3091308724881383,1.1578018325496051
40,0.6359226749565843,0.12631814956848308,0.9747680233929978
41,0.538154218693663,0.02783645849581673,0.7450589644651547
42,0.504058984112036,0.20423894110440322,0.9982824845908037
43,0.4943218371413879,0.4921387321000794,1.1079115509292667
44,0.08505733730839793,0.06444188416766472,0.6476396958818281
45,0.3099726046325767,0.4871180876637967,0.9039259316348578
46,0.7213305722194946,0.0812377302381273,1.082924538602634
47,0.8749175793443853,0.38274730537337953,1.2493185090446404
48,0.2296827474008084,0.10097948136937462,0.8514733354896756
49,0.5499783384850316,0.4394200252015382,0.8478956184972014
50,0.7237065268879331,0.9110890921589454,1.3570063886391672
51,0.8376058960787843,0.08727440811396947,0.8440018667488299
52,0.5959809211230087,0.690650356507355,1.2499997102291127
53,0.509042273525363,0.14284379441099915,0.873292386823148
54,0.20381056169484746,0.7795233106820691,1.2625131819585484
55,0.4598707870843942,0.6299968789289275,1.0900874423702331
56,0.5308045282948571,0.6963692333720097,1.291773051383805
57,0.9171981238916899,0.323963932322889,1.0961473683892735
58,0.9801196105106961,0.8773334950953048,1.654393242610881
59,0.674336211926479,0.2545509191355554,1.0124909967545093
60,0.985840329501983,0.08510756153411037,1.0945520862803972
