,0,1,2,3,4,5
0,0.027771665994813288,0.11532736702734392,0.7351531095701889,0.8726285875157086,0.6559345252424694,-0.06276493252467363
1,0.3563275724884255,0.27550382224521963,0.8692208013866197,0.4078641216740354,0.16216608813569677,-2.3485498748893376
2,0.9799935234780095,0.08765084957455505,0.22438373935172373,0.7871835620108371,0.7051877995971818,1.9886962316432886
3,0.902908877752411,0.2776364294357855,0.9988254962472217,0.8635464147421076,0.34832579681911946,2.916509929165994
4,0.17673953690705202,0.44538881893060467,0.7225588631204586,0.849756984360866,0.4767811844631865,-2.042783952396341
5,0.9876175238022985,0.8087164562777264,0.8034685939412933,0.2688353541319458,0.8831117085284301,-2.9724427459065383
6,0.18907922500688934,0.5553258918917241,0.6698647350576763,0.2377713194650939,0.17803652899750055,-3.602619650327744
7,0.634860927610226,0.49497149937800033,0.5446705739622902,0.2110765754176539,0.5332771881492714,-2.419597118425671
8,0.1543806637307481,0.7713476386110344,0.45683720887724,0.41395929618590577,0.463599023404593,-1.255724534752537
9,0.5926907926718739,0.9702568857180267,0.5560806920709565,0.32593348195684857,0.8208324857699987,-0.030946906726326162
10,0.8580505011727939,0.49293246994370865,0.8229247326614271,0.35298380282865516,0.7317196915150691,-0.6227490220521046
11,0.1722318905202882,0.11064520889596507,0.4885387538930155,0.6231226184687491,0.04017262060463789,1.995928032782813
12,0.19512923693651874,0.24635847642812692,0.8451585079304859,0.23716413147734172,0.5780065950294495,-3.6026264333862628
13,0.5531992049908149,0.4702893678847062,0.6951797273572923,0.8462630575494399,0.16705521624816855,0.7181535488948947
14,0.8572251604963551,0.9510703350499649,0.20255011727238348,0.1035170846417457,0.6163835564915306,1.7636999637724804
15,0.21825859878404597,0.6127078420131186,0.7368554141626126,0.6207551027932081,0.12734127900668457,-0.46278364250541815
16,0.35487972208259555,0.3952071510681957,0.4543024237922827,0.859539593607678,0.40617395553285496,-1.4632809359154648
17,0.7450410703292397,0.8369481015286018,0.7564161036716336,0.4427444994066385,0.5519199949895885,-2.533738836795629
18,0.3456799860071761,0.014484706924189128,0.5670158996159421,0.9764233154220715,0.6564247761414523,-1.2477881053070232
19,0.7896899657347345,0.4672025079877399,0.06381800549814809,0.8171709833300488,0.6589766827592521,0.3457753214756141
20,0.2787678677774078,0.8093425160604684,0.2464753220707152,0.9541080815575615,0.3111570019295896,0.739004852973158
21,0.15047385502316724,0.5938901042412251,0.181944511869499,0.8952984036328508,0.21325785530123653,0.5377130441606955
22,0.25292535960354323,0.9635391230142815,0.5134297336189317,0.3580749331710231,0.15589329447449685,-0.8102056294084936
23,0.7698503166800327,0.9645734263876391,0.9592008107591886,0.37811177663972984,0.18091107887822144,1.4721426302091376
24,0.2658340332614798,0.5053722348375634,0.05746923814653693,0.30586443358540993,0.6453140521465727,-3.211012940617104
25,0.9694232654556637,0.6717714488098302,0.562616956797059,0.2978744767321153,0.13696900036916115,-3.2312606802300343
26,0.861014349763756,0.34128706676343035,0.1707253238874049,0.6918742688518743,0.25109561571887884,2.8045594430274767
27,0.8247600719351437,0.9086329827265947,0.27566656005356815,0.9852274131992295,0.8107795276491877,0.9557847701987472
28,0.6285062519942873,0.9120081284447483,0.36805256021984767,0.24591338635095228,0.7930052097129648,0.7668275629546102
29,0.9152228715166304,0.8535075199727563,0.1542356230626919,0.24414980091454064,0.21686943739684184,2.2440741695500535
30,0.8669645216049319,0.27290453121313274,0.5809062183148055,0.6408183436782582,0.5371789170321252,0.6664339033734453
31,0.15285298804425196,0.3541236521907446,0.9907960591043771,0.9640713867389812,0.02383191549878194,1.6284067996907154
32,0.9965353448830866,0.46864118006963473,0.9454588145531873,0.5203963985005822,0.18347692418957173,0.45071987670630537
33,0.16619960089837427,0.5036178835481402,0.27341609354562924,0.6418772828112062,0.23485382626931783,1.4874534804848216
34,0.41573035287885596,0.8714678705337169,0.11704535704282415,0.906032058864546,0.6422777961640787,0.5652042745901548
35,0.49238836855301193,0.507431393229841,0.03954471686892047,0.9652182121133632,0.6845506380311798,-0.7371605850545808
36,0.606068000813306,0.2195602991942941,0.8107178103079021,0.14808624825659733,0.35251659253589385,0.19787702058605305
37,0.6205470223022419,0.79015743340385,0.6996156856353163,0.3022234428755487,0.10896587967241533,-0.47586371965540075
