,0,1
0,0.9929163393001565,0.8194860048623964
1,0.9624846304442742,0.7486378439695583
2,0.3714170846038246,0.4836829108841998
3,0.8359145988526135,0.8900821897507487
4,0.37235753669287686,0.1757998388959123
5,0.5526006568075787,0.46621271184449614
6,0.48473244637514024,0.38499622203725825
7,0.5626140195376241,0.7745424853771428
8,0.5521444266210921,0.5671669963952304
9,0.1272353203422506,0.3849256730919145
10,0.5325101022622973,0.5416639666587668
11,0.3950155529755116,0.058335553383715266
12,0.7771830621299536,0.5658703773990886
13,0.37537482877650186,0.11960235060838181
14,0.07003369063153941,0.024061321544210812
15,0.44862851836144424,0.681160304835442
16,0.4784387039107324,0.3995308204378117
17,0.8274754696438849,0.8878373790482893
18,0.17318576611911873,-0.07788820530414545
19,0.30061662466435535,0.22352178965273722
20,0.22584999168921693,0.3523975894037543
21,0.12741706037142841,0.050026412207546056
22,0.45963627356813475,0.4068360282854698
23,0.41681190617258224,0.16932815127334974
24,0.14762001178460615,0.44072859716251345
25,0.514805360239229,0.6731012619215236
26,0.1896182652898779,0.09759570363168069
27,0.4700880762396267,0.6706137812064383
28,0.978671044448064,1.0572729658073494
29,0.4616042512955898,0.15719374003893033
30,0.3578262223319367,0.02883559438185329
31,0.16096578614886514,0.07053932944538432
32,0.949286956472231,0.9279894624556853
33,0.7681370352821381,0.9307507863647173
34,0.8905554012149922,0.9528670405497033
35,0.6533004982917768,0.38880518532249386
36,0.8810742915202667,0.8066133635658238
37,0.2591448660258716,0.2607165363547731
38,0.4834058436295041,0.5856979402641117
39,0.41262645657590413,0.3913522642987666
40,0.6088529366954283,0.7950432687715426
41,0.15938084969340738,0.13434564694998719
42,0.8387150205779614,0.2673890897677247
43,0.9866480038075175,1.0983909137085568
44,0.6330039099764867,0.6602976441218333
45,0.8610419045964168,0.9878817136213208
46,0.28672368645416335,0.3530367350464766
47,0.09518248857998379,-0.11230540251370055
48,0.6070794588624777,0.24289062632963743
49,0.5138621471786335,0.5751010811661788
50,0.45823109033973486,0.1808489746665226
51,0.4145626502500167,0.09582259296000356
52,0.8870910426051101,1.0994566982264506
53,0.08576831921954231,0.21091495722016274
54,0.5641961500374455,0.5821326981792685
55,0.9947914916610808,1.0675170044977635
56,0.09271294405212094,0.29224924814567477
57,0.4188411447271597,0.1489643578882414
58,0.8772486478459325,0.7632315689200256
59,0.02026100878750048,0.5956003896502267
60,0.5155790717654509,0.22453127539301818
61,0.9658072535387349,0.9132761556322379
62,0.4391231315711761,0.2808012665250905
63,0.9818135286492119,0.8443491058870284
64,0.07405555616882786,0.3425296365258814
65,0.6162038784887387,0.41603729514415555
66,0.46640853650477565,0.3308853635784951
67,0.22128115680262284,-0.19856706829659088
68,0.1894945853746962,0.2447065087862236
69,0.13665550522402092,0.2517568671561255
70,0.9064097067756361,0.698778590605861
71,0.24200704393250505,0.5555821415726772
72,0.6577333691441731,0.6281365704014622
73,0.9937329502479034,0.8517751599621507
74,0.9978563182998509,0.9905583583342072
75,0.20565166414300773,0.25631881769182224
76,0.11306541303897177,0.2470283372701816
77,0.8094052302005343,0.420403219720231
78,0.1511159722513653,0.13715207701710866
79,0.42272381862664166,0.37104830755191565
80,0.8758610688203756,0.9806303815217611
81,0.5727642096817958,0.5412483058847122
82,0.7478938712170443,0.5122950034929933
83,0.5168089032735494,0.20488317782424303
84,0.8392877109969292,0.923861598547936
85,0.16688192401204094,0.22960055476457641
86,0.287402520744527,0.4639717515879751
87,0.7007976815441077,0.4282560408212229
88,0.6468556986295299,0.7924149014526815
89,0.30450937350492635,0.11185187915725525
90,0.13159600210865874,0.42578465511040675
91,0.2992784173812113,0.6693900659158245
92,0.19386836588376677,0.13268227015970502
93,0.3440966359336226,0.1270164552641404
94,0.26029876501345495,0.49221173636821725
95,0.5702044104300291,0.2584795712728807
