,0,1
0,0.06664462961923368,0.7462327354204755
1,0.8666199694155892,1.3419720042265963
2,0.6427763242871959,1.3795592935330445
3,0.9366410816743326,0.4792741801304291
4,0.5981822483244306,1.3483816555752184
5,0.7190909468995987,1.4861173220790866
6,0.32807494878106536,0.6315096852262239
7,0.10157041202196093,1.1873810195672205
8,0.6105956313741606,1.1149647990927454
9,0.2920043485925107,0.33074562191600243
10,0.5967601513618234,1.1173724715486522
11,0.7338169625346421,1.1568066732130198
12,0.8190438123986423,0.8892642249191878
13,0.8204811369397204,1.3780983254032642
14,0.23836518982947785,0.9404689288703603
15,0.8749893901209937,0.7409588988699088
16,0.9437132462493077,2.318079561076423
17,0.6918544586884536,1.7722830950660933
18,0.286167776865343,1.1734437821656014
19,0.5670753279792162,1.0886645695535893
20,0.4878463578202141,0.846131457046037
21,0.48122294950725797,1.0639573193507519
22,0.6279556302100209,0.874765591952573
23,0.9104448699764228,1.430378358261138
24,0.8516347107326515,0.7341514124311542
25,0.7286457598550509,0.7430499799663974
26,0.0009937553079186756,1.7542329191909611
27,0.4260356725674852,0.9838526787053771
28,0.8232510293294584,1.5843826721483973
29,0.9242778353350065,1.451017719074152
30,0.677180487892843,1.8537411995032604
31,0.5737476278856446,1.2496772569415115
32,0.442029429088609,1.242761961640526
33,0.4000185199657802,0.9464683588972679
34,0.4730563109393887,0.5639387247564807
35,0.5199617847772321,1.5106624303237597
36,0.6068874473703583,0.6883425678995037
37,0.3302304270445344,0.9466428654081945
38,0.959271946505794,1.9646280025392786
39,0.9787936260397974,1.46500755535531
40,0.09211780615830423,1.0823747459554345
41,0.15678247493545217,-0.11670756732143461
42,0.0514092246209944,1.221466144139494
43,0.3540697435084842,0.5630321333194405
44,0.04741444958789842,0.8186389917304422
45,0.12562846981025266,0.1736766530878131
46,0.20640069354500878,1.7468267655113952
47,0.2850298282636986,0.5146474075225094
48,0.3365996331057769,-0.21381333253390955
49,0.0461451816014562,0.8964696937219986
50,0.5735392794346258,1.5338065345157503
51,0.21872163199523653,1.3220525028169507
52,0.5419633013946932,0.8106472427042798
53,0.8201471895794094,0.5221497291858304
54,0.22755806652613197,1.4928947603455842
55,0.846765784963374,0.340462984087046
56,0.7741499918913971,1.7048868938168464
57,0.7781782103048228,1.2342506466265908
58,0.6952709410669335,1.7679194095615376
59,0.36424566410218506,0.892230928938558
60,0.2627364527099586,-0.04936906439147726
61,0.9124164836039805,1.0697084441738622
62,0.6738521593414845,0.9653198175986395
63,0.6502424127284052,1.245566944350695
64,0.07489425664849658,0.5833675088963254
65,0.3245561200622096,1.1364184499856338
66,0.2030178358279069,2.235426521261067
67,0.19527050070974528,1.2876436662907706
68,0.3598825864636097,1.6785554580609412
69,0.3835570821495873,0.36774062191777857
70,0.958701761368484,0.7164755220279246
71,0.8388292172807906,1.76644469022823
72,0.23176398458553094,1.3168358617462619
73,0.8860275549639902,0.6705487672886549
74,0.4058817602500385,0.4426149535489977
75,0.1742517517293919,0.20018454495465543
76,0.3577113693048709,0.6586882900792512
77,0.25002351212813734,0.8617548350153544
78,0.08284490123007138,0.5889019959613513
79,0.3502400825960461,0.4579582691270991
80,0.3440108036750482,0.5843268846275589
81,0.7340681419800857,1.186507010175916
82,0.9132451969183125,1.1594555491873724
83,0.7883813555866394,1.6226497528628783
84,0.3766324178168037,1.1400086961798381
85,0.032356541350339385,0.9397740726700661
86,0.4153991411353768,1.0295727168984097
87,0.08320013784984037,0.6526183668167167
88,0.3240830758762844,1.1809771661632187
89,0.5704822327489814,1.182881923998307
90,0.5940601846631253,1.1485052247598277
91,0.650354710401975,1.7519255675817655
92,0.5539855550676582,1.6731417671111193
93,0.3109882150312949,2.0921135795994337
94,0.39885230762108814,1.2440411070905495
95,0.9009675448515956,1.6389283365804246
96,0.33803728329375715,0.7366357116396527
97,0.4589279494117281,1.4271631588250426
