,0,1,2,3,4,5,6,7,8,9,10
0,0.4432693811862939,0.41351810460152005,0.13658228318039856,0.37494282045613625,0.7802675123368127,0.6135591749132983,0.6389228978771876,0.8389717942445037,0.8094929039008472,0.8369620277682573,0.6095107678245111
1,0.6702524614118603,0.6931430339681061,0.8372296126465628,0.8965909165084789,0.1310108614087725,0.9635953603106497,0.6991536404433312,0.8738064505359743,0.9488571465355512,0.5009933645426294,0.751609644293237
2,0.31647750829553645,0.3951911803919831,0.57778480333946,0.7055706843924741,0.2328207176111261,0.0005124911893398254,0.2710819502709564,0.2638824582678633,0.526409452653243,0.45376504537173556,0.2476275490391106
3,0.07084903733763381,0.41095814656635266,0.39498067090383604,0.19623752265028016,0.7210694458868138,0.196911844349696,0.4177137161690182,0.182370553701097,0.860805996314153,0.4164791213974355,0.4429071850096032
4,0.05462999597038398,0.6660307253596783,0.5449677861103068,0.5924832659351833,0.4262818357885414,0.7857339129545624,0.10934020559571112,0.8985677121325253,0.14652016272550172,0.7045933835406631,0.2116529239521967
5,0.23380246576770158,0.8601017302145949,0.35807037712183243,0.03379346618512613,0.9036932699323326,0.5893304730467107,0.2441390635535663,0.48031311744343386,0.6981257384177959,0.9166033761086488,0.39331962181179503
6,0.5545679663197317,0.11041169863656641,0.5543121862391044,0.6158830472168028,0.9829422371088189,0.4988613337552854,0.18937338218072264,0.684404500950281,0.5315390375078357,0.8631246150970562,0.4497042161954682
7,0.7605561857481151,0.9808444390557807,0.7847823812081586,0.9030333664846739,0.3535432221392951,0.24430400705585753,0.2921924999286988,0.6283669070666681,0.0625873767434677,0.9508612955322147,0.6482872687680177
8,0.4888388937589354,0.3809650332599459,0.22199774616264534,0.28432480419477246,0.4403084201782915,0.8278201557945789,0.14643656701665242,0.04230183212167804,0.4863958921308916,0.6976092868028791,0.4325475495411673
9,0.9383278748559435,0.8220772799449854,0.03951679449392498,0.8673005512785226,0.23215106263780128,0.32204911783101253,0.17671190321206187,0.2842865020693627,0.6278794696009928,0.6925927953307723,0.38602761525127416
10,0.26383475013085533,0.899289676459847,0.08391168666458992,0.7112069102153602,0.8217839281438488,0.08765306685147078,0.5321581711012234,0.5532938633679622,0.7573468539346769,0.8252848690649787,0.5819487421598453
11,0.8471551840279403,0.7661504852225833,0.05317501563580462,0.7532142024254632,0.7926987361888723,0.23461674711377178,0.05012188744460977,0.109192382483559,0.9754500422777,0.8306197582297918,0.6811487986139011
12,0.929470340441898,0.9653152372582644,0.3969030560604684,0.3267478821957768,0.4466140863416499,0.11421510683373948,0.8026031929493562,0.5947659485472411,0.8365981827285947,0.7096177219455603,0.43082470273215057
13,0.009377014778077508,0.9136921171590932,0.9157488026905948,0.21778885313213914,0.10668907013765372,0.9256353667386428,0.7499991906732525,0.9017792849144386,0.27752591011213845,0.5627722919998168,0.561750187485319
14,0.6563704619829485,0.5531811891366891,0.8160672243033358,0.46364734742542424,0.18754715594946147,0.8840214337179501,0.5291274952450655,0.7559369401388024,0.697925811010151,0.9526334680694754,0.4616718452968751
15,0.594453495086982,0.3177046613181007,0.17908475561402826,0.8925257340973662,0.19866474101648934,0.12409897436036299,0.15775302278860903,0.2600769861591744,0.1170312486068289,0.9474295076588608,0.3418607894194438
16,0.65821793828225,0.3176902892602299,0.6093702202203871,0.5664326163873032,0.6927773398368761,0.3065457206464357,0.12341383622957702,0.6080302819801043,0.5797812305787992,0.9100274431865304,0.4097330087109564
17,0.6146083465526557,0.5360881648172402,0.49597076921574357,0.7310781712247714,0.8592976907708085,0.5886206134837392,0.8659173694591009,0.09685113568193171,0.5051081443570449,0.3642422009562011,0.3196631629150027
