,0,1,2,3,4,5,6,7,8,9,10
0,0.7378315678065336,0.06575137717007973,0.7435370333745049,0.42203423482328806,0.25958961891426413,0.5254123188793463,0.9597182871643074,0.12946678952544277,0.7380532851738483,0.8586988283490101,10.056265119619537
1,0.5920769392827613,0.5299334862493124,0.04999633185032837,0.3193399456377918,0.15833843584133078,0.6138318121471537,0.480702335324919,0.9408283219376948,0.6213511910286434,0.9644514576301664,10.027881194423461
2,0.8977057263804793,0.08299374658880931,0.8460854811086956,0.4288071051719262,0.6703013554450075,0.33279402648039613,0.19486349365446065,0.4655914323842145,0.29098957704965367,0.1931967307553234,9.00232960214521
3,0.6123530340276561,0.5991278313576526,0.9349121130006264,0.7327165210346546,0.4989664755857923,0.0328333448574325,0.6291876093774029,0.9632278428198933,0.9665630721199924,0.7941637697395334,12.158728289406541
4,0.9585902081764832,0.41161529422310594,0.8531840998560685,0.04066464344301601,0.3058374857051207,0.312476455853824,0.9031845399308843,0.42102512390222735,0.27530078572340666,0.01178662718608292,9.868835831920432
5,0.6557470790471872,0.4307808034893128,0.18574694162843064,0.9721185769250797,0.5739246994216072,0.7044329648861751,0.3003939513635959,0.5675074019658707,0.06451065360266184,0.9801217592460437,9.79747610963614
6,0.14886014238598755,0.852259002036583,0.8376471501379305,0.43054183733163187,0.8943709807546384,0.19569732710980936,0.015118963736227564,0.19058682430843443,0.14613006882051371,0.07352328612817349,8.083496528506672
7,0.40918780008245836,0.07455041785948635,0.7264698473500124,0.927925363914467,0.885628787356114,0.9304114396875688,0.24576898103441835,0.35274714379505423,0.9575681478315451,0.9755744072877873,10.941909064817485
8,0.6302475045544892,0.49798438096760445,0.8917398090062597,0.26399060019518616,0.6041052177734543,0.8682623337125821,0.6886822705447202,0.30557243007986334,0.6473028332809553,0.22704894441928858,10.31781047611647
9,0.2581014722000463,0.5343374486770737,0.6061174875604204,0.6759829281762891,0.39297162035561883,0.20226737076949652,0.7259352715506956,0.6109938568148706,0.6848560115385233,0.3609772819855772,9.435289809931609
10,0.5639763715253961,0.6732517599839682,0.061660017926774446,0.36698426266212525,0.04192491678100274,0.4953511827644721,0.008634904486640393,0.14727889310073217,0.23382283796015224,0.2975332016586151,7.176108932944224
11,0.3138718915740739,0.9925943555781065,0.3651229545020891,0.46461273168982165,0.04779184389475255,0.6825916688641696,0.7356116778005857,0.9662192347997977,0.3997736659945028,0.20858435570163802,10.039743718564814
12,0.40582738999373924,0.17535626865141252,0.10792295069817504,0.4856388703679153,0.4298076948588291,0.2754919877087413,0.43515224439176003,0.5055282988146417,0.808493156759078,0.40900520406566143,8.40389641551141
13,0.9777518157125746,0.743103303053239,0.8347161756409852,0.8022719047809912,0.9328310261825357,0.575320971677626,0.02700905357796879,0.896127748139526,0.2131369783114756,0.11507364751703242,11.060344145519483
14,0.6081551299073741,0.5669978013690495,0.8002386308378656,0.8562231072220534,0.9008625790394799,0.37944062156522507,0.6147298898157012,0.03228592653838458,0.8898199404051286,0.8401811332588457,10.857646127840765
15,0.5676994315707228,0.7267543566481256,0.2859829651474409,0.7840993807886072,0.4687205040971588,0.5383427446197959,0.8326992220116857,0.14476605683022392,0.4729842553019068,0.1885055343550791,9.432745629181788
16,0.2855147401587952,0.20232936668770285,0.904656799226424,0.9777162359473823,0.5063685928648213,0.7066927302091849,0.6530934061764406,0.7633635431433868,0.3854836099215938,0.9855411823373864,11.272148363270524
17,0.33906324170159796,0.291688768291097,0.7752895524555435,0.29406669349633796,0.8590368602061065,0.5009675495317395,0.41919468832836115,0.42213031639150445,0.36176022549445275,0.8207340945103269,9.045199809816813
18,0.009741918731781096,0.9927266540157366,0.5781314513079238,0.5561766301751448,0.38418164792869147,0.1348072840004314,0.8526670629411778,0.012505688569259377,0.38599158091887775,0.29611173139224456,8.524489598162049
19,0.6342572415621431,0.012541224042340149,0.7006426420895372,0.44765726723173793,0.6044747584734776,0.5098130956785503,0.337133368196712,0.5573722924897043,0.7331880801809123,0.6293297625528408,9.278908398846538
20,0.6721086583731799,0.6305278629148762,0.34189043005865805,0.8058623754975527,0.8853955061111162,0.06527040191296596,0.6130347669396072,0.9721714180648304,0.9912582538869957,0.6026394255928886,11.66517725765593
21,0.8883353794043776,0.4781378696794666,0.6072672595639391,0.6538688660260348,0.4506211998297097,0.11919858877093736,0.5490606853072224,0.8629962731198776,0.06908499140645052,0.6179787345882697,10.048741468041285
22,0.8129193106398878,0.8725407404480191,0.2686814419411807,0.6826431820008249,0.375312484698067,0.7747820690882181,0.5276707656636388,0.46336835474110927,0.18151393718250042,0.45423261947274485,9.59774488056819
23,0.832822267459209,0.8991314320157408,0.09210352364661423,0.474076800851265,0.9158652376037185,0.19943259166690175,0.889951714200587,0.14044838954932704,0.6669267849743006,0.24122622595773224,10.060189677626074
24,0.6369037432137971,0.5632179972636273,0.3173219141835679,0.5201213607779018,0.17088731272568836,0.2814285248089451,0.9920899963570986,0.4729285258684015,0.11442010273938641,0.4145174580638399,9.18466324886932
25,0.5905195240578206,0.25011329282602013,0.31084859789067354,0.6740810477788429,0.6658443774168965,0.13503345123519117,0.8364720319674418,0.3313673288931066,0.8543028342861463,0.183240807081277,9.59511347524125
26,0.7491555322364817,0.3540623632447564,0.15154159318332983,0.038416764840325746,0.3859453468942825,0.32651951902746335,0.07882368667053641,0.3722835771964662,0.37856363256521375,0.819581521696616,7.694943202443953
27,0.519412288363609,0.928421390123243,0.32671247783810153,0.023598944853986503,0.05577739614292376,0.2381318275019333,0.4812244793113538,0.5508316504844811,0.2668326124877546,0.7388682487443385,8.072834050719282
28,0.29837243347265074,0.6933942850134099,0.8812185294205076,0.45882302860172597,0.5360527523941301,0.1974607284410329,0.25146487867470635,0.11633220525744714,0.6222767521519135,0.9220269618038047,9.150574204818644
29,0.06434261929588792,0.7987307362729281,0.9017851307507273,0.2992059859706532,0.9647424051012937,0.34510902404665567,0.9672230105212162,0.4853894421264079,0.26269090281220997,0.12284824100052949,10.198407925084538
