,0,1,2,3,4,5
0,0.2710605282729054,0.41711996150105835,0.16212240420233848,0.523376043911076,0.8796034068473754,0.11706072213096008
1,0.0945338332166723,0.6878876333775881,0.08961015457086208,0.4828401951058263,0.6639884850246832,0.05521254906072235
2,0.9718115997181244,0.19016568560789138,0.49199768321381576,0.7481288681952132,0.598434901668564,0.37309042198543735
3,0.3976211973334717,0.11876517182954027,0.11640933920861474,0.8555941083341481,0.4180041106717175,0.15938267609257142
4,0.005355864385352405,0.09053144199511654,0.8438683525681736,0.6935349014624858,0.1231910384197048,0.6615316024704638
5,0.37975272823877626,0.15018228122906174,0.23486474263200718,0.9099575696776241,0.29985665738275824,0.23895420989526683
6,0.3569158136399533,0.7992631256090219,0.6791871794026982,0.9983543781352042,0.9140258980652158,0.6617049007791157
7,0.11230180113075272,0.8105278541062055,0.09375803193108834,0.8370558772228781,0.4700861344316699,0.16934854579210498
8,0.9325369468641752,0.6960787309618512,0.5415468373542016,0.6632763433614485,0.15060602677405643,0.37059464563703315
9,0.10869686333894912,0.5046229602224678,0.1711781188343532,0.8978215046158969,0.2228657684948847,0.235264644472623
10,0.02875045614511973,0.9804981124429158,0.14792820901374626,0.5075719718191423,0.7464737017801489,0.12975217815929996
11,0.7897057896182188,0.011505426720466727,0.9572017115478697,0.7688848041416878,0.4872144473411194,0.8019325458077305
12,0.5942019120054397,0.934727155937039,0.9300278014198516,0.2839336955943418,0.8737750980994858,0.7099924961953954
13,0.6510037345914516,0.58893351137548,0.9808006856802194,0.487770581173003,0.6025479701565696,0.727132314879589
14,0.1450134643474985,0.8286893332588202,0.15252388840838194,0.06810364161956117,0.31881176732357863,0.05381118610472736
15,0.5456802319015766,0.5342746364190459,0.8727603665561255,0.46316556404099607,0.27066756075212206,0.5701163278930861
16,0.7113642246087654,0.37020145251027603,0.5273000789733309,0.32972327684148084,0.4478769294238685,0.2200235947911275
17,0.733657127937481,0.05811291384375905,0.924547668735473,0.7061565872552236,0.2265447411919418,0.7341188409939466
18,0.4394924859194924,0.2802889500314808,0.6436460087973841,0.12606818504617456,0.528172891768101,0.30381645396523727
19,0.9794300862947285,0.475329112252054,0.3400884158698708,0.2689499994630614,0.8606827247540135,0.2347035153066494
20,0.7703656309581117,0.045935867243475426,0.7474080144142606,0.999446425437572,0.80759342112171,0.718629554224037
21,0.36400282990072375,0.954462563792129,0.17792445637265286,0.8939291447999737,0.41735223177160896,0.22042322913843226
22,0.8698974926453497,0.9570127027582922,0.5268222173032449,0.2574356749223964,0.5759060064150564,0.27965228199286335
23,0.2483499435927342,0.8880241056236324,0.9152633292036495,0.8873611339790884,0.25733242544643786,0.8110059036624097
24,0.25924866897753407,0.7205588660180269,0.25360507211198846,0.5842702299756936,0.15863546587397426,0.12121497807929707
25,0.5443277829563183,0.1866725056041908,0.7412601652536355,0.6146363937059985,0.6567304624134015,0.4597665546612455
26,0.6019443484408636,0.9541451726126166,0.08130300105754473,0.8231215899245694,0.30844261434775877,0.15759848770798657
27,0.7850467365974881,0.9031425165784931,0.4358509303561433,0.19144018269395036,0.2527006787418645,0.19518784018116578
28,0.17359362200657857,0.07468858302504255,0.6208227930558997,0.2775321140371174,0.0726539734571735,0.33663405033439137
29,0.6859859690483012,0.7303614009596073,0.3502928991777332,0.6466258090903694,0.8912006611726816,0.23073841729673716
30,0.3509016783357306,0.7774444663782443,0.8952431280702543,0.3666141629456775,0.05979986428056239,0.6231930528485735
31,0.8763280937257947,0.686321969652031,0.14538515124179296,0.0007107292082453309,0.34385803651446034,0.0746805638054459
32,0.9871299577010385,0.22119486570667513,0.15607054945080345,0.7878672489576937,0.5343736669116127,0.22923941281563745
33,0.6717328759037043,0.8515447724653858,0.3418799515715919,0.511580392332457,0.819458000484779,0.1758845220741941
34,0.5435664395774205,0.746948798001208,0.04718201664018762,0.46849321772082086,0.9348412008971508,0.08705760169099921
35,0.11023435516169156,0.5683084852999668,0.8722519402535609,0.974561917142503,0.5012714703866302,0.801207078362281
36,0.10924980299051834,0.7286522597693651,0.5605158580557209,0.48693076907007704,0.0018577003776638623,0.31912429309238904
37,0.5545821716743271,0.6466716895508409,0.4221213687229086,0.42951381390428833,0.12881644083363242,0.1656037913383755
38,0.5414257124272966,0.29653546094562877,0.3982260634679977,0.7792567195101232,0.10754184590952376,0.2609110588190267
39,0.0924624641206333,0.8324248460363305,0.942504535112457,0.1498907742632023,0.7337635805369838,0.7064770368172966
40,0.33260662455691514,0.6549564826077947,0.7695277752408137,0.029708519610393558,0.3414938245314544,0.4385775959811621
41,0.5252560239656768,0.97545483107283,0.33166491031624823,0.7102035168687536,0.06679504388976487,0.22483992983816517
42,0.738132085408182,0.6997307404170874,0.26131908066877807,0.5300748107087156,0.19436767804225263,0.1139753331004309
43,0.7799176672445453,0.2436482370960782,0.6280706275581966,0.3887776233135213,0.1908629099934238,0.3406092154930299
44,0.12456020282982339,0.16763906493704006,0.412151901619483,0.46936625928512954,0.4887947368984581,0.17583420009576262
45,0.8628440466659976,0.4517213827354203,0.7244767457604233,0.30132085241774187,0.9594383359595993,0.5213906291675663
46,0.7091065667636455,0.39582691036991025,0.7996312216662956,0.5550081496455769,0.6194591905803263,0.5143121713076402
