,0,1
0,0.8469468201999326,0.9291043898685633
1,0.12187947469905258,0.6805980328848898
2,0.4291194139556933,0.7875186809504071
3,0.10824532850146995,0.7563592893457719
4,0.03453763072355687,0.821062451677917
5,0.5848882174570976,0.8750392279351588
6,0.9531928463490114,0.840858008851359
7,0.5600362590797201,0.9878612754903053
8,0.7303865306391458,0.719086916469369
9,0.6178702663364984,0.9292766797762259
10,0.8790759814701281,0.9947809728819719
11,0.4437421068045905,0.9501175005348906
12,0.43372831269073686,0.6980169847303449
13,0.011245126406466799,0.7484240871438805
14,0.5652873495671369,0.8468430879628053
15,0.1636007089939987,0.5806751408787652
16,0.25455940740938143,0.7443204537481144
17,0.4360612998251655,1.0018379023703843
18,0.7979473324824873,0.7562686550053825
19,0.5729328498081456,0.8837008187073602
20,0.2761359534225405,0.7061903761062613
21,0.7090000357258772,0.8630513019164897
22,0.28815654080676445,0.7757361964859495
23,0.30634429059176627,0.6470794041609079
24,0.514560382819627,0.7642160831996202
25,0.6435054818854511,0.6345718011876735
26,0.3497902792020039,0.6233401177415772
27,0.3977612605396771,0.7079692513191257
28,0.045440517642334255,0.637929351994807
29,0.6980750420120544,0.9300642026851531
30,0.10512180359665657,0.6943856298502511
31,0.3007683351327606,0.7270395270678277
32,0.16921047233060427,0.7423210178594326
33,0.6403408208268954,0.8824451487609971
34,0.6513519755541352,0.7097103205373859
35,0.6360489085921388,0.7392117072960724
36,0.6307842113448873,0.734894272144941
37,0.7786756566202815,0.8979151476648731
38,0.9737787864155374,0.9774059578602201
39,0.16636484428417841,0.8808212749530996
40,0.4662608793915367,0.8450313902697867
41,0.2899012660302158,0.6556069852459905
42,0.7511935111980969,0.9771479541750189
43,0.8494672436658779,0.8496980383261036
44,0.2769488114385611,0.8520531680560143
45,0.31359192718598683,0.7829609466846741
46,0.08924773285660825,1.0314016451355483
47,0.30571135069363564,0.944865018659756
48,0.9239547441569311,0.908350856152735
49,0.37701122378344676,0.7215822682509826
50,0.25854626911407086,0.8488537282214632
51,0.14504362009711091,0.7309418253489808
52,0.8561264061892634,0.8937969815112917
53,0.24308218022319916,0.7737434728594638
54,0.0013199338588448795,0.6314377445140751
55,0.03075197135733576,0.7085465454874393
56,0.7844911118072905,1.140606645310356
57,0.9468656890535381,1.1296788381206115
58,0.639019510151235,0.9391214011946962
59,0.22607246546420567,0.8241706374310402
60,0.9821089591261236,0.9451458646863131
61,0.9302705825845047,0.963675841625218
62,0.4186080740264164,0.7641855598848969
63,0.42195385364060056,0.8220061441642874
64,0.1777297403770991,0.5938688189204958
65,0.9422476295644671,0.9522062886679497
66,0.8432546011848965,0.8704377997625046
67,0.7278339868745827,0.9787776670397766
68,0.9271258156414783,0.9409099145309576
69,0.0065829978630315145,0.7271528232791923
70,0.8048212632909113,1.025943255195902
71,0.03162819653311033,0.9034188973867954
72,0.49391122863715553,0.8739804316122988
73,0.50860593567068,0.7746616852218252
74,0.8213154209120305,0.690369698745256
75,0.7387467113327948,0.8723451502143642
76,0.7629510174673377,0.9281913728084477
77,0.17464238008114508,0.824963126089691
78,0.03532602430126852,0.704133246570661
79,0.659647325389035,0.8315145935769092
80,0.6020907461113177,0.9488861183346884
81,0.7723301614884468,0.8200684369942689
82,0.5590659323820056,0.8050210492102821
83,0.4119957069774971,0.7260055873123799
84,0.40275143367425925,0.943189067195148
85,0.9759691586591259,1.042172558951699
86,0.20432967968576576,0.8453091146075622
87,0.6421376259644701,0.833249656857354
88,0.37250654216932055,0.8884713640026387
89,0.08874785030930332,0.7721615886700025
90,0.9337864070415123,0.9491158014251717
91,0.7754187945134667,0.9242618361192452
92,0.2665581910729008,0.6716324949921766
93,0.8503296917839254,0.7727657314860028
94,0.4986262278218416,0.8261293715669306
95,0.3119539359594262,0.8632534835356576
96,0.2546939984232781,0.6750300862492791
97,0.16040873278800882,0.7307217392305487
98,0.8476197658683771,0.9169410975811345
99,0.020176720645855073,0.8177784966243906
100,0.20174055478068986,0.8213335658847714
101,0.4713601121861598,0.8340097076934804
102,0.18056575816948295,0.9171294063003852
103,0.5039288584405781,0.6707855110447404
104,0.31558339776835087,0.7146952423422936
105,0.933414504941289,0.9197254780814912
106,0.9135388615381201,0.9567536719011489
107,0.44964519090647526,0.9651632897619192
108,0.4761692862460615,0.9119421396590253
109,0.18272594640493978,0.8375526503262498
110,0.9939386337772659,0.9465535813612129
111,0.932158589212843,1.0686058474996256
112,0.06460564504532096,0.6242296120773828
113,0.20773002683068187,0.8324302733900494
114,0.7679437166631075,0.9138071480293986
115,0.6627909862328699,0.7892130624563439
116,0.09549822608579939,0.9054698763507363
117,0.33548952527359477,0.7011080324399385
118,0.1305801396328221,0.9140053735812703
119,0.8242030891015789,0.8742670655732864
120,0.7214655528191574,0.7631275121057592
121,0.6423336682881433,0.7605686138276386
122,0.9106129318487369,0.7859674149636527
123,0.23469279626469441,0.8367837769066528
124,0.16574184744325904,0.7349154023998076
125,0.33208729100763545,0.813476272970431
126,0.06960431745929008,0.7544759808282857
127,0.4713737377287328,0.8544694496368929
128,0.9966353720541011,0.9763434072617114
129,0.9858058135947663,0.9173555775343833
130,0.70492732653376,0.8493876007931133
131,0.6783267862876994,0.7453202031953128
132,0.195281054874607,0.7677957270937857
133,0.32461659403588183,0.9015022906259331
134,0.516307102792047,0.6704561577781555
135,0.8079654751685645,0.9544541822453049
136,0.9384510178867879,0.9631067379194467
137,0.02342290519530066,0.9330368342939033
138,0.2567396656636778,0.9636537844266757
139,0.08080459672355722,0.9583665947450342
140,0.6825311686487398,0.8930377191487125
141,0.07592069819308478,0.8004307373293197
142,0.7559841882863062,1.0294662899229605
143,0.31990370333317275,0.845522831496272
144,0.26487187931198986,0.6383884555068086
145,0.7500211265246758,0.8036068995234026
146,0.8772399741392315,1.0410408618179305
147,0.008559004539199,0.8372757724505617
148,0.08314989336467993,0.7321812688130865
149,0.595893007671347,0.9399548180293228
150,0.8198046750082272,0.9322662361909119
151,0.20573594644840643,0.7242557096455574
152,0.6681124811881833,0.9266838240151872
153,0.23417477498104966,0.8817892011231991
154,0.27270629674304536,0.972225715686517
155,0.31753749466077275,0.8968321219168185
156,0.6808225974510183,0.911330645093362
157,0.3886305981683864,0.7607584736529379
158,0.6576476878934109,0.7728960680948224
159,0.6742090915701588,0.9628207515411276
160,0.7239359536748403,1.0339391115487224
161,0.9990555930281942,0.9365149387440544
162,0.33192181720530456,0.8332919019771838
163,0.42175882285044164,0.8035591571067985
164,0.7155455756669087,0.8713879385894129
165,0.09032058829050604,0.9075238107594508
166,0.6852102783560244,0.9665016435120942
167,0.8406522938399058,0.8459671244430338
168,0.22079108313042306,0.8810216897488261
169,0.5980442482613832,0.9729395664714005
170,0.6337435656978332,0.8862970753208704
171,0.523158018887368,0.92341326947128
172,0.8144555810174529,0.9561883851780513
173,0.16175855196262,0.7233645837915439
174,0.8496263753755349,1.1620952513909688
175,0.3191523619631339,0.7807786086115422
176,0.8891137417680631,1.0523923537292637
177,0.9926557418795309,0.809366214175385
178,0.7142929903618079,0.7884947150051842
179,0.4993006161670286,0.9429275906575043
180,0.8637114883143893,1.0636400457420536
181,0.5877386875917344,0.7743709639304464
182,0.7507743536019832,0.8419810145643888
183,0.9373561474289857,1.035324736620467
184,0.6919406874384291,0.9718951108356061
185,0.7206498439333622,0.7532846125803725
186,0.6356657072947591,0.9691958432045217
187,0.23036438954420968,0.621473992947259
188,0.5016990573190198,0.9631157707405423
189,0.5981324662372737,0.8521135640241908
190,0.048683332700929394,0.9004415367553511
191,0.4678558293648899,0.7510730635157067
192,0.09146883104629577,0.6148211293214292
193,0.46586542535277176,0.8243405503015557
194,0.21370093631631215,0.9748008660116086
195,0.34680957004767865,0.9162725566225698
196,0.8694148306139866,0.8970383472656697
197,0.38497227710947757,0.8625296991833677
198,0.42112730458189673,0.7756291570633606
199,0.661363288105402,0.9362543603792282
200,0.035314334649400814,0.8134284173030907
201,0.3145905934733175,0.7710614986966672
202,0.9586536221128541,1.06062505316193
203,0.3732846985438566,0.9523737728705122
204,0.5054136895990003,0.8506572317263171
205,0.18198655399779984,0.7472319882599809
206,0.40173049206489764,0.8774356042765181
207,0.01160423722518178,0.9319787975016797
208,0.055447649866488535,0.9538199728506175
209,0.5325986123316592,0.7900396316609144
210,0.11098915620596639,0.8351989444103993
211,0.7997879690821131,0.8688598320654333
212,0.5910015046879651,0.7176045563813404
213,0.38835366100927227,0.5972572822477117
214,0.02138371228042113,0.859702832358508
215,0.3077288476912252,0.6722190247113063
216,0.24462845986589343,0.6921945133585925
217,0.7031736670852522,1.0985640352252057
218,0.07444563738613119,0.7415324898580172
