,0,1,2,3,4,5
60,0.38026557952872575,0.5306084321315463,0.073191576076444,0.5184896444493902,0.8219667838328344,5.15294506896766
61,0.22018651782382515,0.2294446571046903,0.1362193771927659,0.3015526642863856,0.7256410652821448,4.669284838181831
62,0.5076826781910162,0.5092856558283361,0.537879873077724,0.19783493758811288,0.9658079744739454,6.1981466939402114
63,0.8254722258679984,0.42601850424401133,0.7310616270262146,0.18295338421697793,0.9943268864887018,6.567195852373626
64,0.38119661128740334,0.6836069531544805,0.45849899289146334,0.5121419217163309,0.9913112373698265,6.203453770955294
65,0.1504411933483688,0.2535040422090902,0.14149012483722034,0.6339048196418163,0.058920567420727044,4.272644437232912
66,0.22460926306394502,0.8250493074041316,0.00816208033512078,0.7748309326201702,0.7201860675013957,6.177605113781472
67,0.8451746142348382,0.2598480637445625,0.19660590754221152,0.2854001151120852,0.9425818563996498,5.70841059219764
68,0.003031228032890687,0.38045501908164414,0.8512571037221349,0.5965588356862885,0.9182271846178048,5.717666573163077
69,0.9379786006328963,0.2159811604716223,0.9419035757657447,0.5669911627941419,0.24334850959414112,5.527233645958139
70,0.047189377850659464,0.7666742227284062,0.3000687598356807,0.7861993562139882,0.9023976224522239,6.088606113284037
71,0.3494395968865325,0.6857422996502134,0.6211318843510748,0.4445728506667205,0.3736975408114265,5.336098377175362
72,0.7962764219982421,0.24639577864740592,0.025073144172105155,0.14597975628030613,0.6245199327013677,4.451795513099833
73,0.9584584583780638,0.12078299215997867,0.08746257159511328,0.44034061739527297,0.06822719471389094,4.691220802887445
74,0.04456175886681435,0.9731042888859551,0.5969637597185045,0.07173030696843241,0.5170444136512731,5.619256332723161
75,0.6094705495669336,0.25990654033655036,0.10215131716682269,0.948000506586889,0.6092989745489985,5.986207725393134
76,0.1997567485326277,0.6606602948915459,0.1080401712630934,0.2315016325096363,0.1276922107228773,4.383276170114337
77,0.2543573759330344,0.8518083161178445,0.23231372855800436,0.6533543193129776,0.6086772306003282,6.056171583846992
78,0.11568723424103766,0.6756299448269556,0.16664948312724082,0.570480989386775,0.41315766537649645,4.4355101007623245
79,0.20540577269304927,0.9366118692908943,0.4297829854099192,0.3444402128734555,0.08546345455170512,5.3406321976945605
80,0.6475435076643226,0.2788522851241766,0.6398163653232427,0.5235833596728983,0.5973599664077175,5.191047680546418
81,0.08049485780165477,0.5789947527175433,0.2674890167071896,0.13258931821941966,0.2132118715705439,4.312413172087589
82,0.07289224737224986,0.5818659931317418,0.8119425893759284,0.10722928922951036,0.37472813040845787,4.863399062687774
83,0.3771201610307011,0.41357446554600574,0.5132948884240538,0.0026032187106822535,0.7023285674161699,5.160958902974176
84,0.06903929965838362,0.3550225258530191,0.9442419711908637,0.4491544820531719,0.4023409269806997,4.806229783117941
85,0.36748577376163105,0.9986728555952922,0.9942881556077401,0.31526516061129684,0.41467857678189113,6.617945956143711
86,0.7055895859054412,0.5191975511340258,0.21907845070060017,0.8329887790461143,0.9293700113095222,6.282221751879718
87,0.02378770483162662,0.9222345218190574,0.42657666915192727,0.9923130003850162,0.2781255187089471,6.051590434090961
88,0.34062970203880505,0.17387557974254797,0.539639535831743,0.3535658881582957,0.9341140428431958,4.947335051210077
89,0.9885101585789162,0.5641880047349227,0.7783480717421706,0.9991079718121868,0.5285140041651507,7.467269282790384
90,0.34386741490449124,0.8990195298883209,0.07725057793014811,0.12486045418452518,0.7040472180334489,5.9341111950024255
91,0.10442065675386925,0.6661795599567243,0.7487193300195104,0.18352124226036493,0.08262203930973411,4.968441203008323
92,0.7270468319047771,0.6184203625700808,0.5402747625084204,0.6395515842637886,0.6656582470049419,5.9277090820111225
93,0.15948437725083353,0.2497351644864627,0.6454290847437589,0.13326594080430165,0.25643581575223307,4.2966838812156904
94,0.32988663678388974,0.8823246234470732,0.8247206451905432,0.5693458165246327,0.4036702684427803,5.852244837559075
95,0.029075450296039862,0.6869991683679567,0.36232338701949296,0.30710707105222235,0.3878150624361083,4.9239407557710475
96,0.021043148598816286,0.2514646094989422,0.044482554911531524,0.5053165509974696,0.7576976553913596,4.634515336520156
97,0.18160394125866808,0.029445769079568196,0.22847669682034166,0.205253075579666,0.963444215077901,4.660611352396132
98,0.5186444245346965,0.5283716667068533,0.34907113417927105,0.12414656895468112,0.41315002650800847,4.7457052511205
99,0.13335677732146478,0.616264620750484,0.6786968883484615,0.9277839518990265,0.9682561347266864,6.667798628547904
100,0.1121887146562236,0.9896134586101449,0.3204863965559498,0.8140814420537329,0.15665122134892995,6.19433304985834
101,0.7334403794120641,0.33351727774077433,0.03555190629349725,0.5325137328100464,0.7216429130230029,5.299441383819027
102,0.5641744586499212,0.27352017710950727,0.7440234874718956,0.18945049749789022,0.34175179751136875,5.0933637391307665
103,0.39938641996531266,0.9759703812570398,0.3925086909931418,0.11070639340839628,0.08117006735262422,5.348454342216449
104,0.7426458053364128,0.7476764601483514,0.7921722625453606,0.5271334198287899,0.16121100787942866,5.715756690460363
105,0.5471623342583657,0.9079020317717926,0.33012000365717475,0.736825947429445,0.08186143466448359,6.127399113503476
106,0.8687325608536579,0.08019267989555356,0.2946422365149658,0.6227789535002378,0.7098732910536905,5.7112967752288775
107,0.31032428179931904,0.8021311227365637,0.4515847318192999,0.510873267114713,0.8896000617266381,5.976565326294782
108,0.3374280888532649,0.12027526881943118,0.10766066902994798,0.7233995517541228,0.5437589705684616,5.071097274937373
109,0.44422155439740285,0.4845541236779326,0.313216082611138,0.6806729223443907,0.4657297122683496,4.887598251901639
110,0.1148086939869124,0.7070038961705252,0.1397881312770849,0.7927999020876753,0.46217102705112945,5.824056735345984
111,0.7955846108455203,0.6559301221742907,0.9781424061036158,0.7707586864620596,0.04728019330548794,6.657807630567327
112,0.36950439021985126,0.13982668171780133,0.5691984049274247,0.5710842453234871,0.24414340728723938,4.630484800933397
113,0.07087791318739822,0.031140872792661978,0.45596863782647123,0.7020148291011011,0.8646653533702336,5.097398949521475
114,0.26845347931175845,0.8571829511674645,0.5741509973814609,0.30496193195649224,0.36155651041448633,5.377415600983458
115,0.8632878491457356,0.08274979579850916,0.38681654242416874,0.5639630674966669,0.4109899445619374,5.218315239100806
116,0.8525158199937223,0.34635895390454285,0.9701378975963965,0.6481955387424153,0.9883852966677532,6.441904349089832
117,0.773554946687295,0.5288290294384654,0.9860684907908998,0.4716980627314019,0.2920911022028081,5.889418415588105
118,0.143412799456485,0.6525361201762121,0.2845479927781057,0.17405079770501264,0.8443012104536757,5.4513397759072495
119,0.9496201920026744,0.21237683881680935,0.5228471637891638,0.23500704636035497,0.8191132700624266,5.458925584297536
120,0.923759871102895,0.5144910817130298,0.6152755591212584,0.7694062341224615,0.02360747826354892,5.592148470231132
121,0.13783476386369242,0.42204513073311234,0.7237134931964613,0.7212243880969144,0.7003082999369817,5.5169484200402685
122,0.9211992697086386,0.18886564129242667,0.7568477874373168,0.989502281550019,0.6776671444917108,6.669886759189688
123,0.12180326596132929,0.9599445876342221,0.4009338351354472,0.3237021826928709,0.16712088953571091,5.3347488262300775
124,0.42326576894767587,0.9841500706409095,0.9154643332156533,0.006069053615050057,0.1758031600083596,6.408751125004319
125,0.3546720955670235,0.08941344784550953,0.4268026576645064,0.3188134215559604,0.395509384754802,4.064089035979084
126,0.36121968713669195,0.7035201497334361,0.8943497171921867,0.08108971197513182,0.5832154819462321,5.688882123192075
127,0.7529791063398261,0.7297838071207392,0.5962811871068084,0.3323281667032686,0.2504432521326707,5.68474817391424
128,0.6166566113064651,0.824291507851668,0.9717691762717657,0.8897855863192533,0.371275433903293,6.5734631739643365
129,0.33905914473339493,0.45865562462388,0.5214366577144484,0.5631450360424033,0.7504641513280361,5.3912319034861795
130,0.552728778120483,0.4901915913346392,0.8512877110897374,0.7843879517937004,0.4173955966563828,5.723701760283073
131,0.5115692064421933,0.7763128620873343,0.9771150301353646,0.7785291597014703,0.04777207591577881,5.992312490251238
132,0.5445424581048873,0.13812973710439302,0.716706541256532,0.47003378393478434,0.14724725374424708,4.7132335779735115
133,0.03303963605050009,0.645984961879336,0.42725214786102994,0.7242702631164869,0.1690836711209185,4.969589937997345
134,0.8627203939890576,0.8113180214077608,0.6061699774232401,0.5720352696071733,0.36529618064797664,6.358341171178411
135,0.26618257705994774,0.4761653639593597,0.9721374524136145,0.5879298306339789,0.8759907874559161,6.580534478123589
136,0.1620660760676249,0.6480336462085647,0.03548756189048252,0.6993664993675083,0.46290808106809855,5.638815068345152
137,0.3359254312863358,0.05732053968131279,0.7960804916139563,0.9616240735033501,0.7733928492633905,6.286696423738277
138,0.05260581521484997,0.7851537280413884,0.43608254983483064,0.7125461148947834,0.13166610051587768,5.255451868628492
139,0.0905426744501091,0.7510508440241335,0.7577498980598455,0.03365922547723754,0.9171358296252874,5.914510848022288
140,0.2604660835037679,0.19957461113813835,0.7888183812557018,0.2644520258811083,0.4709093919030064,4.894519365015204
141,0.3146680350432667,0.8030184427207209,0.35427241450602265,0.9841461285055341,0.19126272891964136,6.332968685665931
142,0.42301402834682256,0.07997747448994508,0.16944140140175024,0.5931833969803314,0.9798355075888283,5.884059931502821
143,0.8357387085430361,0.9740499876016175,0.8828277410526827,0.4319593338208443,0.41495202119719765,6.830534687460708
144,0.6097988866037097,0.6818673352009093,0.02163183031338689,0.9317963472786136,0.9872905497652431,6.892627357272665
145,0.6576459618147024,0.5552701793040682,0.2554864063075002,0.5951485888853719,0.8469690666814123,5.638722248747481
146,0.519573158956003,0.987311277938015,0.9220729292610154,0.24448849963807295,0.013218664925818469,6.450147240834483
147,0.8732200190023033,0.7031134712412671,0.4882030012353926,0.6444101878225801,0.6484479308598011,6.701873566272825
148,0.646144408172303,0.23771858233766374,0.4149922469564332,0.4992378610412408,0.784329727127762,5.3743849081927975
149,0.39938731472016253,0.6241772218231812,0.5567215398340862,0.39574625121641027,0.5147764852029181,5.182997462291387
150,0.35371697670441915,0.0403909013266448,0.6497316624185032,0.6313939016498109,0.8040079618555097,5.028546515208948
151,0.35005740337350555,0.30318077305445257,0.20263200044601692,0.3627896939007449,0.5001899813681933,4.6622221444619285
152,0.7745732169685855,0.6568059508106229,0.15450813523990414,0.24731049838381236,0.3506990900915574,5.178701939927661
153,0.9450048413046637,0.35529983411326727,0.7742071886493702,0.14355542572538504,0.5046175305855195,5.686849244093532
154,0.5969112280286692,0.09981144775226802,0.8124925884192139,0.4892219447477093,0.506247583342446,5.165293057107517
155,0.4697358128840652,0.6343935923335632,0.550464153265141,0.7408779955014916,0.5376572588144275,5.683447483255706
156,0.7093064825544508,0.2130523336622404,0.3082064843499722,0.8697913340322735,0.7189345483219132,5.933545358401823
157,0.8368499710269711,0.12836297957181964,0.6468615528530631,0.5907308842328121,0.5406298052553619,5.206177890369426
158,0.6955909484151482,0.9185539560837778,0.38897230335317967,0.06606155426539506,0.11985555990312347,5.528781931792742
159,0.8381985818550486,0.8768960372924672,0.6075308163219342,0.26179592469469315,0.960541827193288,6.942558215835896
160,0.885992919352126,0.35532635161608184,0.4044006950367004,0.0866320744199216,0.9965617929339167,6.154587999581108
161,0.23949819742966816,0.1789853828216944,0.08419043730902376,0.24049642373301172,0.22145198010244938,3.6473360163114323
162,0.41182705479371173,0.64286834605017,0.24082570653428292,0.5029162813734516,0.6207821819072845,5.542881840192793
163,0.5290341443078963,0.6530054297147678,0.7227358638839599,0.24830606588895687,0.300805959653609,5.389088491125678
164,0.9433573024897434,0.8309718090396141,0.13735891421878144,0.8790081362220808,0.7108751793231021,7.206107398585831
165,0.10203311685778416,0.4615487503094028,0.9465805412277534,0.8746066826168698,0.805580977714071,6.851996484746611
166,0.4616547252562635,0.21963541705051215,0.09792228263067204,0.2151833755394177,0.3579106417618979,4.313183855882316
167,0.24975045257686723,0.035111876411765164,0.43548078315769945,0.2647826745452827,0.09051440811164935,3.6176013573108254
168,0.7344267333906418,0.5969003602563188,0.788614556639921,0.7606890904643622,0.5963386162074193,6.191426480054624
169,0.7663030702297242,0.8348521265710019,0.6677442523231626,0.6141985387230189,0.7986398181831055,6.734975521982133
170,0.7823745870900568,0.478709862557819,0.5590983415345446,0.12610528657907383,0.17057827498803246,4.632512278490513
171,0.7059921184997513,0.3923664198886845,0.9685079603342519,0.008993152002199745,0.8584817613890374,6.082407193058107
172,0.8385807261541544,0.09260753448913495,0.6167370457316429,0.8135988172625884,0.22125849404928788,5.555611618114451
173,0.004045886683943678,0.6833950218931849,0.5627976762876968,0.5958733230650628,0.3639517228681425,5.442355601907482
174,0.2488188414251601,0.8362824994074353,0.8436286979842469,0.49783830146325614,0.2084334135901923,5.91915329223537
175,0.4304366161895077,0.10719926186413242,0.5219664405358181,0.7841428551230981,0.6625218069831004,5.425998663272857
176,0.6123659627163708,0.36405457600235647,0.12645317267286693,0.9956940073008814,0.18034138102817676,5.47466395211979
177,0.8555165293408891,0.0067477412412638715,0.7419081443963357,0.16732889340578505,0.7981265882307995,5.730770795874691
178,0.15022046594116112,0.014171190060187744,0.9949533669334435,0.8154380978814763,0.14800642280499554,5.174728017069577
179,0.09607993288013428,0.6531147899771615,0.6531125183312257,0.18556386825887272,0.34077656306850546,5.288428457320421
180,0.5020946829658004,0.722929307055376,0.24285008750019366,0.7276146137703041,0.4789959706248704,5.74165433204476
181,0.5480189696314959,0.34005895778180495,0.5313879962764533,0.9614937078587682,0.4282670020868332,5.708500941435572
182,0.3379577632983388,0.6736750261684923,0.10146267409381537,0.08317682258651105,0.8113397936859675,5.252848150055542
183,0.2461080839937504,0.8437100410239422,0.34602191251329484,0.510517272401433,0.005233395015496467,5.000623068881151
184,0.5959569094541817,0.5111166417177262,0.6745946268851176,0.059295027904225917,0.30044550338301135,4.786927866521236
185,0.5624454309849304,0.5854192142699104,0.050215675777273816,0.3715403001587122,0.11836009224364386,4.723380902586447
186,0.6193973730413155,0.4617609388432562,0.1291724475307916,0.4586096945118747,0.7435614592231128,5.398400778525539
187,0.39953156716550464,0.29236239498272343,0.5220685422882833,0.604177076545716,0.7086946159833641,5.163018304907655
188,0.9498169630352951,0.6768454708675393,0.7104714797892828,0.9436912645771134,0.36431389408712456,7.135218611151231
189,0.6138421287285085,0.4261278107658578,0.4263284943470338,0.0656231015167924,0.5268656966552978,4.78892726475653
190,0.9998671105279096,0.0038582408517933153,0.4978641862068869,0.0002005279248878944,0.4931119041006057,4.946888114161151
191,0.8070225641619195,0.02792508235582103,0.2092403784413377,0.960273029716078,0.17147462269615343,5.191017467699441
192,0.13908709608072356,0.9316155361432993,0.49800335595507705,0.27828855935181596,0.6503869931287217,5.88744730948614
193,0.37637518432097616,0.3039793947319652,0.8997580149861866,0.3589855588649318,0.3192222142532597,4.544745595084919
194,0.41987059301197904,0.02572962620672914,0.3190067591142133,0.3948861538082462,0.610460447048825,4.630381567019224
195,0.7769629163353807,0.9916820696565983,0.09007018866022987,0.6176643643856483,0.7357204380778143,6.764649254964738
196,0.1166067375626727,0.5445602308217411,0.9482781737758262,0.4798415978975311,0.9750403081090416,6.322660510449169
197,0.3108604815279782,0.7698220877716394,0.8419730855461861,0.8414477088476584,0.42017249707929527,6.096515141977249
198,0.7576818755477231,0.19005507220566564,0.5212070511732236,0.6334245955634906,0.20236729444395574,5.283661909885572
199,0.545765338385761,0.004017490381182709,0.1241472792077607,0.8711446294166543,0.6393596289149424,4.921930975865838
200,0.2076266702837669,0.8244228944557936,0.6408980793690526,0.3478262700239837,0.5083067440859391,5.34794952211497
201,0.7387749283660802,0.24852591239537047,0.2993115059428936,0.38397792741093006,0.047020513667066166,4.4153606805179875
202,0.7303713096431826,0.19634537803864216,0.7814120822315181,0.9098037518383878,0.011857946083238646,5.206000241608115
203,0.6945011472329868,0.4564070320896775,0.9556215220015052,0.0846593131259441,0.2918020927133661,5.282576955390073
204,0.04020900476636702,0.9384409938804888,0.48594571720838575,0.6910517911623155,0.005228060543203017,5.908305305098637
205,0.06104800891150042,0.5526657069969028,0.8449104888717178,0.3562153260347688,0.9537654308061354,6.303677122891301
206,0.29974166416234527,0.6952769288526803,0.6364287636572875,0.7225765511483868,0.3306750941341031,5.477676628536127
207,0.07480450233016578,0.8291540859355884,0.702968926661384,0.013864156681765882,0.6043580455027225,5.901784658249189
208,0.5633774941875739,0.8261105870299355,0.055321808308968046,0.1780749487679566,0.6598707214255728,5.844793741602662
209,0.7781208162079623,0.06794224214964772,0.9611234480602492,0.7171689968345132,0.546024693380997,5.607892303625085
210,0.7000964919177527,0.2921886144949788,0.9628447653238652,0.9889494320088114,0.8048066391236962,6.824001932892525
211,0.02513454683253946,0.7051724728057824,0.3097954004939646,0.34667898512755524,0.9694591827318447,5.761371851228383
212,0.4620098173742502,0.6249914160183659,0.9131332270627665,0.4460057552862138,0.23213889940530408,5.593786842389051
213,0.4106327588627061,0.9266282905121515,0.563579030623961,0.323891695933727,0.33338511244631963,5.362061189724907
214,0.9140656699683352,0.05364426880283757,0.00947110552609376,0.6660454073576765,0.5111699078153901,5.479692321183523
215,0.994987389918344,0.6826029472934085,0.41294248337639117,0.12775298777684196,0.30456339291207024,5.172271258546458
216,0.24970864915663515,0.4934313917295816,0.3274306402137305,0.3423670724212624,0.7871132634674443,5.037594221134246
217,0.35376259753644346,0.04918247598908265,0.8226602074395432,0.45509059880367764,0.3146047371423667,4.698793320088728
218,0.7084532824308439,0.14469543562466392,0.5010133352582888,0.2967541589112147,0.6374334771311223,5.076852387471203
219,0.664078450594811,0.08781554480587228,0.9345866139742223,0.670037377234291,0.1811510883648001,5.224922861296057
220,0.35047278330395404,0.6311413100525336,0.8271296686862785,0.5354861537308027,0.7109330235076458,5.861417957931995
221,0.5158618261155044,0.9183772685419469,0.38899490634904654,0.5252176044586335,0.1336495365203434,5.613887919232046
222,0.8921066120773058,0.9270320969782964,0.802618856526397,0.3712282976142327,0.20689515172323425,6.722741550392186
223,0.7435573793137835,0.1761469408005023,0.8139676395190723,0.8478457274262242,0.9275583814913483,6.25278558440887
224,0.13523018061772618,0.48797206571891827,0.44900223861829225,0.13412708980850385,0.5458177037597013,4.6793957128773105
225,0.18022697451772063,0.7503808542972001,0.780240128323575,0.1936907314721743,0.8842356752186585,5.822928369645492
226,0.4312056129997728,0.876593935862317,0.6876831073864348,0.4881497128830057,0.04222838304425447,5.530613423015396
227,0.974275805025701,0.363167418402099,0.17512737154567926,0.41864133459508435,0.6326103887018608,5.854175598268336
228,0.27484155089929707,0.9920485227516537,0.12471008643602843,0.08664849203890046,0.9873069749285709,6.519570495650269
229,0.875368469845977,0.28373684672340704,0.9733382670800872,0.20679165867617588,0.10612933083588239,5.716090932267181
230,0.14939628656658455,0.5486371280692532,0.025397627776759912,0.30920228516535986,0.2725808903671675,4.563740766063497
231,0.7234890908507619,0.8486364877047466,0.5518925504614427,0.4411988107325703,0.2582006271847659,6.116125011258613
232,0.7487339840649404,0.66788066431844,0.30828226582182006,0.8495424522674179,0.9866454983941393,6.56282569634889
233,0.3057981716329693,0.7571965150445552,0.7855689898411425,0.6223152190572062,0.7551398028305967,6.361216863655528
234,0.21382676231268194,0.7570559681691574,0.9709559429973442,0.9508450367729899,0.27265204629722983,6.521479774791863
235,0.5638293540816578,0.11699565225874653,0.9535620093797921,0.2373131619232116,0.7602000513126892,5.416176072848924
236,0.917002322967865,0.2783259479664385,0.3286679667799759,0.1165653204578011,0.6524142239829783,5.057171338843464
237,0.5200130067165575,0.2819736090811018,0.8365716337960918,0.2216206560538817,0.6392314062324971,5.313852967019614
238,0.40583255646000327,0.43391772112247196,0.6769836094561296,0.11756945561766363,0.7925163371451934,5.271900472726469
239,0.9133031989506096,0.19569603047156003,0.5835227945427288,0.703092104887922,0.8350683937086419,5.852234547993974
240,0.6519566304598646,0.8663300038088336,0.01658397612493856,0.1480997639607433,0.547722392120495,5.646779636787111
241,0.6662163356351591,0.906309881879342,0.9938418829263276,0.4641615698298853,0.058040277169936316,6.320613881440539
242,0.6636639892082187,0.37731595396984696,0.16986867946201556,0.8612244010238892,0.13766897553517687,5.300343065009406
243,0.8049857632846987,0.07615678761526545,0.6811558731619425,0.9686282376236177,0.23210050168699725,5.783360732342031
244,0.4572397963947076,0.9166896806423338,0.4508358650692732,0.8668790456457763,0.9313513212986884,7.241138692168285
245,0.9782059259835254,0.7489303243711467,0.5433457612021665,0.5135368687387812,0.9172855806488757,6.7911834362214165
246,0.864201610276729,0.8000477929830043,0.5859572936409638,0.7187407450885144,0.4658034478021936,6.408003082437095
247,0.15671551342448053,0.18100124725841793,0.2733742175096533,0.18498211467478798,0.8728627321844064,4.640487116001818
248,0.5669875416185675,0.08309315065445844,0.3933668969706714,0.770167690298675,0.7203188296097275,5.754450332117818
249,0.7906262159759829,0.8204957789601658,0.9277269791494048,0.8488135647150585,0.6312745471080075,7.016315023778005
250,0.27877825809287526,0.4608286265228497,0.8139827372669428,0.3616479886107601,0.19495492295017447,5.037669279340824
251,0.5770912757439366,0.7317035582785931,0.2559687130986805,0.7009451578557845,0.5361971297406343,6.0702746159109395
252,0.02069223552655397,0.3503919676628994,0.19799248105219713,0.9065013272934611,0.15692193589916414,5.056238231463317
253,0.1483064038875922,0.9398505402249908,0.7955651870994631,0.4977104513255729,0.31129855261583816,6.054609049659524
